DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:48.442;TwistS_;6.773492;1;10;1166;917;1564;1473;1379;1376;1510;1289;1300;1669;0;0;0;0;0;0;13;10;13;16;12;12;12;11;12;12;0;0;0;0;0;0;85;21;86;100;78;100;64;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:48.698;TwistZ_;6.76736;1;10;904;1542;1660;1577;1464;1469;1422;1375;1196;1150;0;0;0;0;0;0;10;16;21;18;14;17;22;17;14;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:48.938;TwistS_;6.76736;1;10;953;1294;1609;1406;1432;1356;1259;1293;1293;1273;0;0;0;0;0;0;14;12;16;10;11;15;15;14;13;18;0;0;0;0;0;0;78;71;100;7;64;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:49.194;TwistZ_;6.76736;1;10;990;1210;1960;1840;1484;1431;1523;1329;1394;1347;0;0;0;0;0;0;14;14;15;15;11;13;13;15;11;12;0;0;0;0;0;0;78;85;100;85;64;100;85;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:49.434;TwistS_;6.76736;1;10;773;1787;1800;1778;1636;1473;1464;1362;1323;1289;0;0;0;0;0;0;12;14;14;21;18;13;14;12;13;16;0;0;0;0;0;0;35;28;100;100;100;92;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:49.682;TwistZ_;6.769391;1;10;1382;1615;1664;1611;1582;1590;1582;1446;1430;1354;0;0;0;0;0;0;14;19;20;21;23;20;19;16;12;13;0;0;0;0;0;0;71;50;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:49.930;TwistS_;6.769391;1;10;1018;1476;1687;1615;1539;1477;1406;1322;1289;1201;0;0;0;0;0;0;12;18;19;18;16;11;16;13;13;17;0;0;0;0;0;0;57;71;100;100;78;64;92;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.178;TwistZ_;6.769391;1;10;900;1215;1614;1552;1435;1464;1353;1365;1289;1238;0;0;0;0;0;0;18;12;12;12;12;11;12;12;12;12;0;0;0;0;0;0;78;85;60;100;85;71;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.426;TwistS_;6.769391;1;10;1070;1037;1715;1665;1554;1398;1561;1503;1506;1280;0;0;0;0;0;0;14;14;14;14;14;12;20;16;17;13;0;0;0;0;0;0;78;100;100;100;100;57;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.667;TwistZ_;6.762286;1;10;1008;908;1671;1564;1476;1225;1259;1388;1425;1208;0;0;0;0;0;0;12;12;12;14;12;12;15;12;12;11;0;0;0;0;0;0;100;57;100;92;35;78;57;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.923;TwistS_;6.762286;1;10;1230;1176;1674;1875;1635;1640;1656;1335;1945;1225;0;0;0;0;0;0;13;12;11;11;14;11;13;10;11;15;0;0;0;0;0;0;92;85;93;42;85;57;78;33;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.163;TwistZ_;6.762286;1;10;1142;1790;1816;1690;1561;1477;1491;1445;1376;1322;0;0;0;0;0;0;16;16;16;18;22;17;15;13;13;10;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.419;TwistS_;6.762286;1;10;1025;1098;1843;1704;1586;1582;1569;1531;1435;1318;0;0;0;0;0;0;12;13;16;12;17;22;23;19;18;18;0;0;0;0;0;0;28;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.659;TwistZ_;6.775697;1;10;1109;1267;1734;1623;1556;1556;1523;1496;1535;1382;0;0;0;0;0;0;16;15;22;18;19;19;20;18;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.907;TwistS_;6.775697;1;10;1067;1126;1645;1503;1562;1381;1379;1360;1335;1699;0;0;0;0;0;0;12;12;15;12;11;12;11;13;13;11;0;0;0;0;0;0;64;64;80;85;64;100;78;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:52.155;TwistZ_;6.775697;1;10;1067;1342;1656;1500;1300;1333;1283;1259;1259;1113;0;0;0;0;0;0;11;14;14;10;10;11;11;14;17;15;0;0;0;0;0;0;64;78;100;35;35;28;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:52.403;TwistS_;6.775697;1;10;1020;1238;1561;1611;1510;1469;1410;1302;1309;1289;0;0;0;0;0;0;19;13;11;13;17;17;13;13;15;17;0;0;0;0;0;0;85;50;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:52.648;TwistZ_;6.806016;1;10;1063;1289;1570;1534;1443;1498;1500;1550;1582;1488;0;0;0;0;0;0;12;11;12;12;12;11;13;13;18;11;0;0;0;0;0;0;100;71;35;78;78;93;92;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:52.896;TwistS_;6.806016;1;10;703;1142;1808;1686;1619;1586;1473;1371;1420;1341;0;0;0;0;0;0;12;14;16;18;19;20;17;13;13;11;0;0;0;0;0;0;21;100;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
