DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:25.765;TwistZ_;6.804414;1;10;1132;893;2080;1898;1862;1777;1669;1598;1594;1487;0;0;0;0;0;0;14;15;11;13;15;17;17;16;16;14;0;0;0;0;0;0;64;28;57;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.013;TwistS_;6.804414;1;10;1113;1429;1968;1904;1736;1798;1816;1726;1632;1623;0;0;0;0;0;0;13;12;13;10;15;14;19;15;14;15;0;0;0;0;0;0;50;71;100;14;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.261;TwistZ_;6.804414;1;10;1245;1933;2077;1883;1782;1773;1635;1649;1645;1380;0;0;0;0;0;0;11;13;13;15;18;21;17;12;13;13;0;0;0;0;0;0;57;53;92;100;100;100;85;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.509;TwistS_;6.804414;1;10;1013;1669;1900;1770;1656;1545;1657;1577;1555;1548;0;0;0;0;0;0;13;14;12;14;12;13;14;16;12;19;0;0;0;0;0;0;71;57;100;100;78;86;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.749;TwistZ_;6.799726;1;10;1118;1558;1875;1787;1766;1715;1657;1613;1611;1412;0;0;0;0;0;0;13;12;12;11;13;18;17;16;14;15;0;0;0;0;0;0;78;71;60;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.001;TwistS_;6.799726;1;10;1098;1593;1937;1749;1736;1699;1636;1582;1531;1494;0;0;0;0;0;0;12;13;15;13;15;16;17;19;17;15;0;0;0;0;0;0;85;35;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.249;TwistZ_;6.799726;1;10;1225;1720;1862;1753;1628;1628;1632;1686;1660;1459;0;0;0;0;0;0;14;15;15;17;16;17;18;17;16;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.489;TwistS_;6.799726;1;10;1148;1542;1945;1731;1640;1741;1707;1678;1601;1577;0;0;0;0;0;0;15;16;12;12;15;16;18;19;17;17;0;0;0;0;0;0;71;64;71;78;85;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.745;TwistZ_;6.79516;1;10;1186;1464;2105;1765;1707;1597;1636;1640;1699;1347;0;0;0;0;0;0;13;15;14;12;17;21;19;15;17;11;0;0;0;0;0;0;85;53;100;57;100;100;100;78;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.993;TwistS_;6.79516;1;10;974;1596;2018;1870;1674;1774;1651;1589;1577;1494;0;0;0;0;0;0;11;17;12;13;16;16;15;19;19;14;0;0;0;0;0;0;57;85;73;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
