DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:34.742;TwistS_;6.374508;1;10;1274;1757;1731;1809;1661;1506;1503;1450;1423;1388;0;0;0;0;0;0;13;12;11;13;12;20;13;10;10;10;0;0;0;0;0;0;45;27;83;54;100;100;81;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.006;TwistZ_;6.374508;1;10;615;1582;1699;1560;1550;1519;1458;0;1483;1494;0;0;0;0;0;0;11;10;11;11;17;14;13;0;10;12;0;0;0;0;0;0;27;25;54;54;100;100;90;0;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.270;TwistS_;6.401983;1;10;922;1062;1878;1726;1534;1398;1406;1365;1338;1300;0;0;0;0;0;0;13;12;14;16;15;14;13;15;14;12;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.534;TwistZ_;6.401983;1;10;1093;834;1791;1653;1530;1494;1529;1502;1522;1494;0;0;0;0;0;0;11;12;15;16;20;18;15;12;15;12;0;0;0;0;0;0;72;45;75;100;100;100;90;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.798;TwistS_;6.401983;1;10;878;1333;1741;1593;1511;1530;1432;1431;1417;1342;0;0;0;0;0;0;12;12;13;13;11;12;11;16;11;14;0;0;0;0;0;0;54;27;91;72;45;54;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.065;TwistZ_;6.401983;1;10;1105;1318;1768;1641;1613;1542;1538;1527;1538;1425;0;0;0;0;0;0;12;12;17;17;19;19;17;13;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.327;TwistS_;6.372787;1;10;1318;1563;1665;1669;1499;1479;1477;1458;1453;1340;0;0;0;0;0;0;13;15;15;16;15;14;11;14;13;13;0;0;0;0;0;0;81;58;100;63;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.583;TwistZ_;6.372787;1;10;1265;1093;1787;1722;1594;1582;1530;1604;1546;1598;0;0;0;0;0;0;11;13;14;14;14;17;20;19;12;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.847;TwistS_;6.372787;1;10;1028;1560;1889;1582;1636;1550;1484;1455;1514;1311;0;0;0;0;0;0;12;13;17;10;15;15;12;13;14;13;0;0;0;0;0;0;45;36;66;18;72;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.111;TwistZ_;6.372787;1;10;1186;527;1564;1494;1555;1586;1576;1545;1614;1604;0;0;0;0;0;0;14;10;11;10;14;14;14;15;11;13;0;0;0;0;0;0;72;18;41;9;90;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.375;TwistS_;6.361903;1;10;659;922;1772;1673;1555;1507;1567;1483;1475;1362;0;0;0;0;0;0;10;11;13;14;12;11;11;14;12;12;0;0;0;0;0;0;27;45;100;100;90;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
