DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:40.618;TwistS_;6.418148;1;10;1167;1236;1827;1705;1617;1522;1454;1508;1434;1376;0;0;0;0;0;0;12;11;12;13;12;14;14;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.882;TwistZ_;6.418148;1;10;1457;1098;1717;1695;1609;1494;1494;1472;1478;1250;0;0;0;0;0;0;12;13;13;14;15;18;12;17;19;14;0;0;0;0;0;0;54;63;100;63;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.154;TwistS_;6.387106;1;10;1230;1501;1801;1746;1602;1503;1450;1468;1494;1472;0;0;0;0;0;0;16;11;11;14;15;13;14;14;14;11;0;0;0;0;0;0;54;54;16;72;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.411;TwistZ_;6.387106;1;10;1398;1801;1739;1578;1490;1482;1462;1428;1474;1466;0;0;0;0;0;0;14;13;17;17;18;15;17;16;18;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.675;TwistS_;6.387106;1;10;914;1268;1801;1776;1617;1542;1462;1513;1373;1461;0;0;0;0;0;0;12;13;16;12;15;19;15;11;13;10;0;0;0;0;0;0;45;63;100;63;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.939;TwistZ_;6.387106;1;10;922;1221;1749;1649;1546;1462;1450;1474;1507;1356;0;0;0;0;0;0;13;12;18;17;16;13;16;16;14;13;0;0;0;0;0;0;54;45;91;100;100;100;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.203;TwistS_;6.363116;1;10;1362;1025;1801;1643;1558;1577;1544;1439;1353;1226;0;0;0;0;0;0;14;12;12;11;18;16;12;18;16;17;0;0;0;0;0;0;72;81;50;45;100;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.467;TwistZ_;6.363116;1;10;1186;1688;1911;1696;1590;1494;1450;1508;1494;1362;0;0;0;0;0;0;13;14;12;15;18;18;17;16;14;12;0;0;0;0;0;0;90;63;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.723;TwistS_;6.363116;1;10;1054;845;1818;1685;1544;1527;1502;1538;1430;1437;0;0;0;0;0;0;13;12;11;14;11;15;19;19;15;17;0;0;0;0;0;0;45;36;66;100;63;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.991;TwistZ_;6.369666;1;10;1059;1472;1787;1673;1590;1582;1527;1565;1511;1328;0;0;0;0;0;0;13;18;16;17;22;20;16;11;14;14;0;0;0;0;0;0;81;72;100;100;100;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
