DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:11.280;TwistS_;6.761408;1;10;872;1569;1695;1606;1602;1602;1607;1441;1535;1326;0;0;0;0;0;0;12;11;12;14;18;18;16;12;13;14;0;0;0;0;0;0;64;64;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.528;TwistZ_;6.759347;1;10;1144;1392;1857;1772;1685;1640;1607;1577;1594;1256;0;0;0;0;0;0;14;14;11;14;16;20;15;16;22;12;0;0;0;0;0;0;92;92;66;85;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.775;TwistS_;6.759347;1;10;1240;1774;1811;0;1613;1590;1598;1542;1503;1381;0;0;0;0;0;0;13;11;12;0;12;13;16;18;14;21;0;0;0;0;0;0;85;50;73;0;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.016;TwistZ_;6.759347;1;10;1220;1783;2008;1494;1675;1640;1656;1792;1621;1474;0;0;0;0;0;0;15;18;15;10;13;13;11;13;11;13;0;0;0;0;0;0;85;64;100;14;66;64;78;71;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.264;TwistS_;6.759347;1;10;1101;1154;1634;1619;1587;1636;1577;1597;1632;1469;0;0;0;0;0;0;12;12;12;13;12;13;15;17;17;15;0;0;0;0;0;0;35;71;60;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.520;TwistZ_;6.765397;1;10;1180;1402;1745;1660;1582;1548;1572;1556;1510;1565;0;0;0;0;0;0;14;14;12;11;13;13;13;13;14;19;0;0;0;0;0;0;92;93;100;85;78;93;42;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.760;TwistS_;6.765397;1;10;1257;1243;1682;1648;1624;1609;1479;1541;1573;1561;0;0;0;0;0;0;12;13;12;13;12;14;13;12;16;16;0;0;0;0;0;0;78;100;93;100;78;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.008;TwistZ_;6.765397;1;10;1059;1207;2153;2070;2000;1448;1498;1547;1540;1460;0;0;0;0;0;0;17;14;11;12;11;18;19;15;12;17;0;0;0;0;0;0;85;35;28;64;50;73;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.257;TwistS_;6.765397;1;10;937;1341;2105;1916;1741;1678;1608;1683;1640;1301;0;0;0;0;0;0;20;20;14;14;19;12;14;17;15;13;0;0;0;0;0;0;42;64;100;71;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.500;TwistZ_;6.77356;1;10;898;1294;1838;1640;1728;1665;1669;1675;1602;1518;0;0;0;0;0;0;14;14;19;10;11;13;19;18;22;13;0;0;0;0;0;0;64;78;53;7;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.749;TwistS_;6.77356;1;10;1005;1528;1953;1757;1769;1622;1598;1640;1445;1306;0;0;0;0;0;0;13;15;15;10;12;17;18;12;14;13;0;0;0;0;0;0;42;78;100;28;35;92;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.997;TwistZ_;6.77356;1;10;990;1406;1699;1582;1675;1601;1582;1550;1548;1406;0;0;0;0;0;0;14;11;12;12;11;12;13;14;19;17;0;0;0;0;0;0;71;42;66;50;35;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.247;TwistS_;6.77356;1;10;1046;1106;1730;1552;1523;1565;1590;1585;1561;1402;0;0;0;0;0;0;16;18;11;11;11;14;16;18;18;16;0;0;0;0;0;0;100;64;86;42;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.493;TwistZ_;6.780885;1;10;1230;1542;1625;1558;1416;1660;1593;1707;1720;1794;0;0;0;0;0;0;14;10;10;13;11;14;13;17;20;14;0;0;0;0;0;0;85;21;26;71;78;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.741;TwistS_;6.780885;1;10;1191;1185;1916;1640;1644;1623;1615;1546;1531;1372;0;0;0;0;0;0;15;16;16;11;16;16;19;16;15;14;0;0;0;0;0;0;85;92;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.989;TwistZ_;6.780885;1;10;1132;1509;1848;1690;1648;1577;1481;1496;1569;1411;0;0;0;0;0;0;13;14;12;13;15;20;20;14;18;17;0;0;0;0;0;0;85;92;60;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:15.229;TwistS_;6.780885;1;10;922;1217;1820;1741;1556;1653;1607;1593;1577;1337;0;0;0;0;0;0;13;15;12;16;10;13;14;13;16;15;0;0;0;0;0;0;57;100;100;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:15.485;TwistZ_;6.794039;1;10;1289;1484;1853;0;1660;1640;1640;1605;1590;1393;0;0;0;0;0;0;13;11;10;0;16;17;19;20;14;13;0;0;0;0;0;0;85;42;73;0;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:15.725;TwistS_;6.794039;1;10;996;1132;1750;1645;1617;1582;1505;1527;1518;1298;0;0;0;0;0;0;16;13;14;12;14;12;12;15;13;12;0;0;0;0;0;0;64;64;100;85;71;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
