DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:42.721;TwistS_;6.34793;1;10;1142;937;1604;1598;1526;1486;1455;1393;1391;1211;0;0;0;0;0;0;10;13;20;21;22;20;21;13;10;13;0;0;0;0;0;0;18;54;100;100;100;100;81;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.985;TwistZ_;6.37607;1;10;1329;527;1854;1677;1578;1502;1434;1431;1333;1192;0;0;0;0;0;0;13;10;14;16;24;23;19;17;11;14;0;0;0;0;0;0;72;27;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.250;TwistS_;6.37607;1;10;1243;1120;1732;1669;1406;1388;1274;1347;1318;1142;0;0;0;0;0;0;11;12;17;12;11;11;11;11;14;12;0;0;0;0;0;0;63;36;100;90;54;45;27;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.513;TwistZ_;6.37607;1;10;0;1069;1644;1562;1546;1458;1506;1469;1347;1263;0;0;0;0;0;0;0;10;15;14;12;18;17;14;14;13;0;0;0;0;0;0;0;27;100;81;90;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.770;TwistS_;6.393145;1;10;1142;1230;1724;1665;1598;1546;1522;1508;1506;1519;0;0;0;0;0;0;11;11;16;15;20;23;19;21;19;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.041;TwistZ_;6.393145;1;10;0;0;1814;1652;1625;1596;1558;1518;1563;1593;0;0;0;0;0;0;0;0;13;14;19;19;18;18;19;12;0;0;0;0;0;0;0;0;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.297;TwistS_;6.393145;1;10;1318;1362;1885;1678;1613;1589;1534;1479;1263;1225;0;0;0;0;0;0;11;13;16;13;18;22;16;12;11;12;0;0;0;0;0;0;63;54;100;90;100;100;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.562;TwistZ_;6.393145;1;10;0;1201;1633;1681;1617;1538;1538;1578;1541;1450;0;0;0;0;0;0;0;13;13;12;20;20;21;19;20;18;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.829;TwistS_;6.384404;1;10;791;1329;1836;1687;1558;1530;1458;1381;1488;1599;0;0;0;0;0;0;10;12;16;15;20;21;18;14;14;12;0;0;0;0;0;0;9;72;83;90;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.094;TwistZ_;6.384404;1;10;776;1596;1669;1450;1489;1550;1582;1497;1400;1296;0;0;0;0;0;0;10;13;12;12;13;16;19;15;13;12;0;0;0;0;0;0;27;27;66;27;90;63;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.350;TwistS_;6.384404;1;10;1035;895;1661;1630;1532;1445;1454;1411;1362;1186;0;0;0;0;0;0;14;13;11;12;11;11;14;12;11;11;0;0;0;0;0;0;81;72;45;81;72;83;100;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.614;TwistZ_;6.384404;1;10;1186;1362;1860;1708;1578;1510;1506;1455;1453;1208;0;0;0;0;0;0;12;11;12;12;17;21;18;12;17;12;0;0;0;0;0;0;27;25;54;81;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.878;TwistS_;6.365849;1;10;1287;1485;1701;1516;1477;1455;1476;1193;1467;1414;0;0;0;0;0;0;14;12;13;11;16;13;12;10;11;14;0;0;0;0;0;0;90;45;91;18;72;72;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.142;TwistZ_;6.365849;1;10;1312;1342;1833;1681;1606;1550;1554;1446;1318;1299;0;0;0;0;0;0;14;15;14;17;17;21;18;18;14;10;0;0;0;0;0;0;63;81;91;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.398;TwistS_;6.365849;1;10;1263;1367;1732;1625;1566;1384;1625;1268;1289;1241;0;0;0;0;0;0;10;12;14;18;20;11;12;11;12;10;0;0;0;0;0;0;36;72;100;100;100;36;27;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.670;TwistZ_;6.365849;1;10;1464;780;1599;1450;1462;1582;1389;1468;1538;2197;0;0;0;0;0;0;14;17;10;12;14;13;11;14;12;10;0;0;0;0;0;0;54;72;41;9;100;81;72;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.935;TwistS_;6.372946;1;10;1516;834;1895;1682;1564;1318;1494;1450;1311;1425;0;0;0;0;0;0;11;10;14;17;13;11;10;10;11;14;0;0;0;0;0;0;18;9;66;63;45;54;18;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.190;TwistZ_;6.372946;1;10;1362;878;1516;1432;1532;1538;1395;1323;1523;1538;0;0;0;0;0;0;17;10;14;11;12;10;11;11;14;15;0;0;0;0;0;0;72;27;83;45;72;18;72;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.455;TwistS_;6.372946;1;10;952;1164;1625;1582;1506;1607;1274;1505;1533;1157;0;0;0;0;0;0;10;13;12;11;10;12;11;15;14;11;0;0;0;0;0;0;27;36;100;45;63;63;18;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
