DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:37.798;TwistZ_;6.767529;1;10;288;281;343;263;0;659;672;775;791;759;0;0;0;0;0;0;19;18;15;12;0;11;16;17;19;18;0;0;0;0;0;0;81;90;100;9;0;20;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.048;TwistS_;6.767529;1;10;219;331;417;312;272;791;575;739;747;703;0;0;0;0;0;0;22;13;11;15;12;14;14;15;19;17;0;0;0;0;0;0;72;100;36;81;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.286;TwistZ_;6.767529;1;10;279;347;291;364;429;0;0;791;687;307;0;0;0;0;0;0;17;13;15;14;12;0;0;18;16;11;0;0;0;0;0;0;100;100;100;63;90;0;0;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.542;TwistS_;6.772102;1;10;275;449;417;356;269;435;571;672;735;369;0;0;0;0;0;0;16;12;12;11;14;11;13;13;14;11;0;0;0;0;0;0;100;81;90;81;63;90;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.782;TwistZ_;6.772102;1;10;415;339;391;285;0;307;805;791;786;527;0;0;0;0;0;0;16;16;21;20;0;17;11;17;20;12;0;0;0;0;0;0;81;100;100;72;0;36;27;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.030;TwistS_;6.772102;1;10;301;283;356;360;339;791;791;0;720;468;0;0;0;0;0;0;17;19;14;11;11;15;16;0;12;11;0;0;0;0;0;0;63;100;81;45;63;20;90;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.278;TwistZ_;6.772102;1;10;360;370;384;312;806;417;791;761;683;732;0;0;0;0;0;0;12;11;13;16;13;13;15;14;13;14;0;0;0;0;0;0;90;63;72;90;100;36;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.526;TwistS_;6.775256;1;10;373;331;294;363;673;795;791;786;741;466;0;0;0;0;0;0;12;13;14;13;14;17;23;15;16;14;0;0;0;0;0;0;54;100;90;100;27;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.775;TwistZ_;6.775256;1;10;367;259;342;415;332;424;791;637;647;518;0;0;0;0;0;0;14;21;11;11;14;13;13;15;19;14;0;0;0;0;0;0;100;90;45;81;81;81;72;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.023;TwistS_;6.775256;1;10;413;366;371;279;307;849;834;0;263;673;0;0;0;0;0;0;19;15;15;19;13;21;17;0;15;12;0;0;0;0;0;0;90;81;100;100;36;30;18;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.271;TwistZ_;6.775256;1;10;527;307;251;399;329;0;791;531;791;360;0;0;0;0;0;0;14;15;13;13;15;0;12;12;15;16;0;0;0;0;0;0;90;100;100;100;72;0;9;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.511;TwistS_;6.773526;1;10;430;315;311;276;292;812;483;583;488;351;0;0;0;0;0;0;14;16;13;16;16;14;12;12;12;12;0;0;0;0;0;0;90;100;100;63;54;54;18;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.767;TwistZ_;6.773526;1;10;332;274;274;263;395;301;351;307;566;721;0;0;0;0;0;0;19;13;16;17;19;13;14;12;14;17;0;0;0;0;0;0;63;72;72;72;45;63;27;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.007;TwistS_;6.773526;1;10;229;234;295;477;439;444;791;733;755;668;0;0;0;0;0;0;19;17;15;13;15;14;13;17;14;14;0;0;0;0;0;0;81;54;63;72;20;81;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.256;TwistZ_;6.773526;1;10;302;399;315;323;791;307;663;763;747;659;0;0;0;0;0;0;17;13;14;18;14;10;16;20;17;18;0;0;0;0;0;0;81;90;100;100;27;27;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.503;TwistS_;6.785358;1;10;351;333;366;269;0;270;694;707;747;563;0;0;0;0;0;0;12;13;13;16;0;14;12;13;12;16;0;0;0;0;0;0;90;45;54;72;0;60;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.752;TwistZ_;6.785358;1;10;571;421;343;290;644;610;631;639;759;665;0;0;0;0;0;0;15;12;13;15;14;15;14;12;13;13;0;0;0;0;0;0;100;90;100;90;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.000;TwistS_;6.785358;1;10;269;435;483;0;0;562;591;555;655;478;0;0;0;0;0;0;16;14;13;0;0;11;13;11;14;13;0;0;0;0;0;0;72;100;90;0;0;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.249;TwistZ_;6.785358;1;10;383;351;339;494;795;799;747;711;764;450;0;0;0;0;0;0;15;18;12;11;17;23;20;17;12;14;0;0;0;0;0;0;100;100;100;36;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
