DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:44.557;TwistS_;6.802234;1;10;1096;1412;1778;1653;1665;1655;1652;1606;1582;1496;0;0;0;0;0;0;15;11;15;12;13;12;12;12;15;12;0;0;0;0;0;0;100;64;93;64;100;85;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.799;TwistZ_;6.802234;1;10;1046;1682;1560;1720;1598;1611;1456;1607;1570;1761;0;0;0;0;0;0;11;12;11;13;18;13;13;14;12;15;0;0;0;0;0;0;50;50;73;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.054;TwistS_;6.81366;1;10;1089;1406;1761;1690;1640;1657;1665;1628;1628;1539;0;0;0;0;0;0;13;15;15;15;15;17;20;19;16;12;0;0;0;0;0;0;71;92;100;50;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.294;TwistZ_;6.81366;1;10;1004;1567;2058;1946;1745;1594;1695;1660;1682;1683;0;0;0;0;0;0;12;17;14;14;21;18;21;22;25;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.542;TwistS_;6.81366;1;10;1118;1630;1938;1699;1582;1661;1615;1613;1482;1382;0;0;0;0;0;0;16;18;13;21;18;23;18;17;10;10;0;0;0;0;0;0;85;85;73;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.790;TwistZ_;6.81366;1;10;820;1682;1757;1602;1477;1519;1573;1544;1561;1464;0;0;0;0;0;0;10;14;20;17;17;15;20;17;16;14;0;0;0;0;0;0;14;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:46.038;TwistS_;6.819404;1;10;959;1546;2067;1847;1653;1644;1569;0;1582;1629;0;0;0;0;0;0;12;17;13;18;22;19;17;0;16;19;0;0;0;0;0;0;57;100;100;100;100;100;93;0;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:46.286;TwistZ_;6.819404;1;10;859;1422;1741;1615;1442;1440;1534;1598;1568;1469;0;0;0;0;0;0;11;14;11;14;12;15;13;13;13;13;0;0;0;0;0;0;42;78;73;100;57;85;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:46.534;TwistS_;6.819404;1;10;899;1422;1863;1720;1582;1544;1586;1488;1475;1470;0;0;0;0;0;0;15;17;16;18;23;24;21;11;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:46.783;TwistZ_;6.819404;1;10;820;1590;2011;1795;1695;1715;1678;1703;1711;1757;0;0;0;0;0;0;13;18;17;18;23;24;20;22;20;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:47.027;TwistS_;6.818374;1;10;1118;1986;2003;1856;1667;1640;1632;1594;1686;1661;0;0;0;0;0;0;14;14;15;14;22;18;20;15;14;17;0;0;0;0;0;0;78;78;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
