DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:34.678;TwistS_;6.765404;1;10;1074;1054;1714;1640;1611;1686;1564;1593;1598;1505;0;0;0;0;0;0;13;12;17;14;16;13;12;15;15;13;0;0;0;0;0;0;85;78;100;92;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.918;TwistZ_;6.765404;1;10;1100;1514;1910;1890;1677;1640;1653;1640;1635;1529;0;0;0;0;0;0;13;20;19;13;18;22;21;18;14;12;0;0;0;0;0;0;64;92;100;78;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.162;TwistS_;6.768477;1;10;1201;1757;1895;1766;1582;1562;1640;1657;1678;1548;0;0;0;0;0;0;13;19;19;16;22;25;24;24;23;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.418;TwistZ_;6.768477;1;10;1276;1591;1971;1875;1769;1715;1715;1715;1730;1699;0;0;0;0;0;0;13;15;16;16;19;23;23;18;14;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.658;TwistS_;6.768477;1;10;1009;1624;1967;1824;1609;1661;1653;1678;1636;1611;0;0;0;0;0;0;12;13;18;17;22;23;24;22;24;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.908;TwistZ_;6.768477;1;10;1342;1435;1921;1875;1741;1728;1640;1675;1640;1473;0;0;0;0;0;0;12;13;13;14;15;16;13;15;10;12;0;0;0;0;0;0;78;85;100;92;100;100;100;66;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.155;TwistS_;6.772741;1;10;937;1835;1893;1816;1704;1693;1725;1703;1661;1707;0;0;0;0;0;0;12;11;14;15;13;12;12;16;14;17;0;0;0;0;0;0;50;21;86;100;78;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.407;TwistZ_;6.772741;1;10;1074;1310;1743;1713;1757;1686;1713;1648;1694;1618;0;0;0;0;0;0;15;12;12;16;13;12;16;18;13;13;0;0;0;0;0;0;85;78;80;57;21;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.647;TwistS_;6.772741;1;10;976;1453;1787;1658;1628;1712;1665;1640;1605;1512;0;0;0;0;0;0;14;14;14;12;14;13;14;14;17;12;0;0;0;0;0;0;85;100;85;92;100;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.903;TwistZ_;6.772741;1;10;969;1749;1690;1699;1657;1644;1654;1609;1598;1595;0;0;0;0;0;0;14;16;12;13;17;15;16;21;20;16;0;0;0;0;0;0;92;50;93;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.143;TwistS_;6.777224;1;10;703;1393;2050;1866;1644;1664;1653;1703;1653;1660;0;0;0;0;0;0;12;14;15;15;22;24;23;16;16;11;0;0;0;0;0;0;35;64;71;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.392;TwistZ_;6.777224;1;10;1296;1442;2050;1958;1791;1736;1724;1703;1648;1695;0;0;0;0;0;0;11;16;14;17;22;24;21;17;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.639;TwistS_;6.777224;1;10;1193;1253;1591;1741;1713;1699;1690;1689;1614;1523;0;0;0;0;0;0;13;13;14;13;11;16;13;12;12;11;0;0;0;0;0;0;78;71;92;100;53;57;100;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.888;TwistZ_;6.777224;1;10;855;722;1910;1708;1644;1707;1699;1699;1597;1494;0;0;0;0;0;0;11;12;10;11;14;18;20;19;17;14;0;0;0;0;0;0;71;60;35;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.136;TwistS_;6.772068;1;10;1083;1859;1992;1724;1682;1665;1565;1558;1590;1443;0;0;0;0;0;0;12;15;14;25;24;22;22;19;16;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.376;TwistZ_;6.772068;1;10;1220;1992;1992;1875;1816;1869;1870;1560;1308;2021;0;0;0;0;0;0;13;10;11;10;10;13;15;14;12;12;0;0;0;0;0;0;42;7;20;14;28;71;85;53;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.624;TwistS_;6.772068;1;10;944;1833;1933;1858;1665;1667;1686;1590;1653;1623;0;0;0;0;0;0;13;19;16;16;20;26;24;24;19;18;0;0;0;0;0;0;57;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.872;TwistZ_;6.772068;1;10;1242;1343;1879;1745;1686;1724;1690;1694;1675;1573;0;0;0;0;0;0;11;15;13;11;13;15;21;18;18;18;0;0;0;0;0;0;35;93;100;100;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.120;TwistS_;6.780554;1;10;1425;1782;1979;1728;1619;1660;1636;1565;1607;1479;0;0;0;0;0;0;15;16;14;21;24;24;24;20;20;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
