DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:43.498;TwistS_;6.788956;1;10;602;1500;1902;1777;1635;1636;1644;1640;1552;1431;0;0;0;0;0;0;16;12;18;13;16;19;22;18;18;14;0;0;0;0;0;0;50;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:43.746;TwistZ_;6.788956;1;10;1147;1362;1927;1194;1669;1640;1657;1607;1606;1500;0;0;0;0;0;0;14;12;13;14;15;15;16;13;12;14;0;0;0;0;0;0;85;85;64;92;100;80;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:43.994;TwistS_;6.788956;1;10;761;1358;1992;1801;1686;1611;1607;1496;1582;1518;0;0;0;0;0;0;10;15;14;12;15;18;22;16;18;16;0;0;0;0;0;0;7;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.242;TwistZ_;6.788956;1;10;1413;1450;1827;1646;1699;1667;1609;1539;1557;1577;0;0;0;0;0;0;11;11;11;13;12;13;12;17;17;17;0;0;0;0;0;0;57;57;73;71;50;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.483;TwistS_;6.792748;1;10;1293;629;1928;1820;1780;1724;1653;1648;1582;1510;0;0;0;0;0;0;16;12;14;11;15;18;15;12;16;18;0;0;0;0;0;0;92;28;80;92;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.738;TwistZ_;6.792748;1;10;1565;1592;2019;1709;1632;1690;1720;1771;1695;1491;0;0;0;0;0;0;14;14;13;12;15;15;16;18;20;15;0;0;0;0;0;0;50;78;86;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.983;TwistS_;6.792748;1;10;1273;1571;1915;1699;1598;1664;1598;1594;1582;1496;0;0;0;0;0;0;14;13;16;12;15;22;22;15;16;15;0;0;0;0;0;0;78;78;92;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.230;TwistZ_;6.792748;1;10;1135;1191;1883;1661;1573;1570;1602;1623;1508;1414;0;0;0;0;0;0;16;13;17;18;19;17;16;15;16;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.479;TwistS_;6.801316;1;10;1126;1255;1834;1715;1681;1619;1582;1613;1573;1485;0;0;0;0;0;0;17;11;13;14;15;15;14;20;17;16;0;0;0;0;0;0;92;50;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.727;TwistZ_;6.801316;1;10;1049;1582;1861;1731;1704;1619;1640;1597;1561;1519;0;0;0;0;0;0;19;16;14;13;12;18;18;13;13;14;0;0;0;0;0;0;85;85;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.967;TwistS_;6.801316;1;10;644;1367;1824;1694;1590;1561;1545;1489;1506;1385;0;0;0;0;0;0;13;18;19;12;15;16;12;15;17;16;0;0;0;0;0;0;42;85;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.216;TwistZ_;6.801316;1;10;1443;1835;1917;1747;1660;1607;1548;1690;1582;1485;0;0;0;0;0;0;16;19;15;17;14;19;17;14;16;16;0;0;0;0;0;0;78;42;78;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.463;TwistS_;6.793869;1;10;1220;1201;1888;1799;1686;1646;1602;1601;1573;1448;0;0;0;0;0;0;12;14;16;15;14;12;17;19;16;14;0;0;0;0;0;0;85;71;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.712;TwistZ_;6.793869;1;10;1250;1427;1953;1738;1690;1632;1661;1632;1529;1531;0;0;0;0;0;0;12;12;16;16;19;22;15;14;12;16;0;0;0;0;0;0;64;78;100;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.952;TwistS_;6.793869;1;10;1140;1335;1938;1802;1669;1587;1582;1578;1573;1533;0;0;0;0;0;0;14;12;17;14;16;14;12;16;17;16;0;0;0;0;0;0;92;35;73;92;100;78;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.208;TwistZ_;6.793869;1;10;1054;1376;1820;1699;1627;1590;1623;1546;1542;1523;0;0;0;0;0;0;16;14;15;15;18;21;17;13;15;16;0;0;0;0;0;0;92;71;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.448;TwistS_;6.806067;1;10;820;1491;1882;1753;1590;1565;1545;1471;1591;1427;0;0;0;0;0;0;14;15;16;16;17;17;16;15;16;18;0;0;0;0;0;0;42;78;100;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.705;TwistZ_;6.806067;1;10;889;1098;1870;1777;1640;1594;1619;1634;1577;1523;0;0;0;0;0;0;13;12;14;14;18;19;18;15;14;14;0;0;0;0;0;0;78;57;93;64;100;100;78;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.952;TwistS_;6.806067;1;10;1054;1470;1849;1704;1646;1548;1544;1565;1539;1383;0;0;0;0;0;0;13;15;14;13;12;12;18;18;17;13;0;0;0;0;0;0;64;73;100;78;66;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
