DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:52.444;TwistS_;6.394758;1;10;1347;1241;1805;1701;1613;1554;1454;1431;1494;1477;0;0;0;0;0;0;11;14;17;17;19;22;16;15;11;10;0;0;0;0;0;0;27;72;100;100;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.715;TwistZ_;6.394758;1;10;1149;1076;1713;1617;1446;1442;1414;1406;1450;1428;0;0;0;0;0;0;10;11;15;14;12;14;13;12;13;12;0;0;0;0;0;0;54;54;83;90;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.972;TwistS_;6.395166;1;10;1127;659;1689;1582;1566;1538;1398;1424;1398;1318;0;0;0;0;0;0;12;12;12;12;15;16;12;16;15;12;0;0;0;0;0;0;54;18;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.236;TwistZ_;6.395166;1;10;1010;1116;1831;1708;1562;1530;1542;1574;1538;1450;0;0;0;0;0;0;14;12;10;13;21;15;15;19;15;14;0;0;0;0;0;0;81;45;50;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.500;TwistS_;6.395166;1;10;694;1757;1582;1554;1538;1526;1550;1582;1414;1413;0;0;0;0;0;0;13;12;10;11;16;19;13;12;16;12;0;0;0;0;0;0;45;36;8;100;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.764;TwistZ_;6.395166;1;10;1303;1324;1739;1633;1472;1446;1406;1423;1439;1263;0;0;0;0;0;0;14;13;14;15;13;13;15;13;11;13;0;0;0;0;0;0;54;63;100;100;36;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.029;TwistS_;6.391254;1;10;1148;1845;1738;1713;1633;1582;1494;1475;1486;1346;0;0;0;0;0;0;12;11;13;11;14;14;12;17;14;14;0;0;0;0;0;0;63;27;58;45;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.285;TwistZ_;6.391254;1;10;1070;1274;1779;1653;1598;1609;1582;1571;1538;1560;0;0;0;0;0;0;14;11;15;18;19;17;20;22;17;13;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.549;TwistS_;6.391254;1;10;1137;1335;1825;1629;1542;1438;1462;1497;1490;1333;0;0;0;0;0;0;11;14;16;16;18;20;16;14;15;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.821;TwistZ_;6.391254;1;10;1190;1230;1769;1577;1358;1461;1425;1402;1393;1350;0;0;0;0;0;0;12;11;14;11;13;13;14;14;12;13;0;0;0;0;0;0;100;66;100;81;100;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.078;TwistS_;6.37958;1;10;867;1032;1787;1669;1773;1604;1550;1489;1482;1438;0;0;0;0;0;0;13;12;13;11;17;17;19;13;16;16;0;0;0;0;0;0;36;36;27;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.341;TwistZ_;6.37958;1;10;1142;615;1707;1713;1710;1699;1655;1625;1598;1439;0;0;0;0;0;0;13;13;14;11;13;12;12;12;14;11;0;0;0;0;0;0;54;45;63;63;100;81;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.605;TwistS_;6.37958;1;10;1309;1074;1769;1661;1589;1578;1478;1382;1468;1236;0;0;0;0;0;0;12;15;16;16;18;20;17;19;16;14;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.871;TwistZ_;6.37958;1;10;1023;1347;1740;1454;1394;1422;1370;1365;1420;1142;0;0;0;0;0;0;11;12;12;15;17;19;17;17;15;12;0;0;0;0;0;0;63;81;83;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.125;TwistS_;6.365849;1;10;1043;1384;1705;1590;1461;1422;1422;1406;1441;1282;0;0;0;0;0;0;13;15;15;13;12;16;16;18;18;14;0;0;0;0;0;0;36;72;83;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.390;TwistZ_;6.365849;1;10;1148;1530;1770;1538;1562;1510;1450;1388;1374;1280;0;0;0;0;0;0;11;15;15;13;14;14;16;13;13;13;0;0;0;0;0;0;72;54;83;36;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.654;TwistS_;6.365849;1;10;1367;1792;1783;1595;1558;1466;1402;1446;1435;1367;0;0;0;0;0;0;11;14;12;13;18;15;15;13;14;15;0;0;0;0;0;0;72;45;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.918;TwistZ_;6.372416;1;10;1391;1395;1735;1681;1598;1558;1599;1587;1570;1318;0;0;0;0;0;0;14;13;17;18;17;18;14;16;19;11;0;0;0;0;0;0;54;36;100;100;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.174;TwistS_;6.372416;1;10;1415;1728;1739;1722;1590;1474;1450;1409;1430;1351;0;0;0;0;0;0;11;13;15;17;17;15;13;17;17;11;0;0;0;0;0;0;45;27;100;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
