DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:01.045;TwistZ_;6.785824;1;10;1264;1315;1738;1660;1630;1645;1682;1671;1661;1523;0;0;0;0;0;0;14;13;13;14;12;11;16;14;13;10;0;0;0;0;0;0;85;78;100;85;42;85;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.285;TwistS_;6.785552;1;10;1195;1347;1800;1699;1695;1699;1601;1665;1623;1586;0;0;0;0;0;0;13;13;11;12;16;19;13;17;20;19;0;0;0;0;0;0;71;92;73;78;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.533;TwistZ_;6.785552;1;10;915;1661;2054;1937;1707;1674;1724;1687;1636;1615;0;0;0;0;0;0;15;19;15;17;21;23;24;23;21;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.781;TwistS_;6.785552;1;10;1347;1303;1828;1757;1681;1720;1682;1587;1582;1464;0;0;0;0;0;0;13;11;15;10;12;13;14;15;13;11;0;0;0;0;0;0;57;57;100;21;71;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.029;TwistZ_;6.785552;1;10;1197;1171;1757;1186;1516;1582;1484;1420;1394;1653;0;0;0;0;0;0;13;11;12;11;12;14;12;12;13;11;0;0;0;0;0;0;64;28;60;57;57;64;64;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.277;TwistS_;6.793937;1;10;1445;1469;1967;1741;1593;1607;1598;1506;1510;1605;0;0;0;0;0;0;14;18;16;20;24;20;23;18;18;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.525;TwistZ_;6.793937;1;10;1088;1359;1860;1816;1806;1699;1699;1674;1682;1479;0;0;0;0;0;0;11;14;11;11;11;12;15;20;20;12;0;0;0;0;0;0;50;66;28;42;42;93;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.774;TwistS_;6.793937;1;10;1092;1658;2015;1879;1674;1711;1678;1621;1615;1535;0;0;0;0;0;0;12;14;14;17;22;24;20;15;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.014;TwistZ_;6.793937;1;10;984;1840;1929;1841;1682;1653;1628;1597;1674;1544;0;0;0;0;0;0;12;16;20;18;24;24;24;23;24;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.262;TwistS_;6.800736;1;10;878;1542;1987;1770;1661;1645;1695;1628;1577;1558;0;0;0;0;0;0;13;15;12;19;18;11;18;14;12;14;0;0;0;0;0;0;50;85;85;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.510;TwistZ_;6.800736;1;10;1153;1356;1757;1682;1653;1678;1653;1664;1669;1558;0;0;0;0;0;0;15;13;13;13;15;15;13;21;16;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
