DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:53.606;TwistZ_;6.386422;1;10;1435;1303;1700;1706;1645;1606;1568;1571;1506;1411;0;0;0;0;0;0;12;11;13;11;14;16;16;14;18;13;0;0;0;0;0;0;54;27;83;54;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.879;TwistS_;6.386422;1;10;1155;1142;1785;1699;1613;1554;1461;1445;1453;1354;0;0;0;0;0;0;13;11;17;15;15;16;11;12;15;14;0;0;0;0;0;0;90;75;100;81;91;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.135;TwistZ_;6.386422;1;10;1329;1131;1750;1640;1546;1550;1530;1549;1533;1274;0;0;0;0;0;0;11;13;12;12;16;19;19;19;15;16;0;0;0;0;0;0;72;72;50;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.406;TwistS_;6.386422;1;10;1108;571;1779;1645;1546;1513;1399;1419;1406;1318;0;0;0;0;0;0;13;13;12;13;13;14;12;13;13;15;0;0;0;0;0;0;81;27;100;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.663;TwistZ_;6.364705;1;10;1334;1376;1691;1625;1550;1590;1546;1490;1516;1417;0;0;0;0;0;0;14;11;16;17;12;11;15;13;14;11;0;0;0;0;0;0;72;27;100;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.927;TwistS_;6.364705;1;10;1168;0;1757;1564;1586;1549;1550;1510;1428;1290;0;0;0;0;0;0;11;0;10;12;13;16;15;17;15;17;0;0;0;0;0;0;45;0;18;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.191;TwistZ_;6.364705;1;10;1122;1259;1767;1705;1567;1586;1538;1523;1520;1599;0;0;0;0;0;0;15;14;12;15;13;17;19;15;12;13;0;0;0;0;0;0;100;81;75;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.455;TwistS_;6.364705;1;10;1065;1335;1787;1681;1617;1625;1582;1511;1085;1261;0;0;0;0;0;0;12;12;18;14;12;10;12;10;12;13;0;0;0;0;0;0;72;45;75;100;100;27;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.719;TwistZ_;6.35725;1;10;820;1054;1757;1617;1510;1522;1566;1567;1570;1590;0;0;0;0;0;0;15;13;13;12;19;19;18;15;14;14;0;0;0;0;0;0;27;63;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.983;TwistS_;6.35725;1;10;1494;1713;1821;1685;1593;1586;1534;1549;1555;1362;0;0;0;0;0;0;13;18;15;18;15;18;16;11;12;12;0;0;0;0;0;0;27;33;100;100;100;100;100;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
