DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:46.780;TwistZ_;6.799172;1;10;1246;1650;1715;1573;1469;1479;1496;1489;1531;1442;0;0;0;0;0;0;13;16;15;16;15;15;11;14;16;13;0;0;0;0;0;0;78;85;93;92;100;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.021;TwistS_;6.799172;1;10;1196;1725;1699;1644;1582;1582;1529;1494;1451;1318;0;0;0;0;0;0;12;15;15;14;17;19;12;15;13;16;0;0;0;0;0;0;50;64;100;100;100;100;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.275;TwistZ_;6.799172;1;10;1006;1280;1799;1669;1657;1577;1544;1585;1615;1516;0;0;0;0;0;0;13;17;17;17;19;18;17;19;20;13;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.520;TwistS_;6.80437;1;10;1239;1164;1691;1406;1678;1623;1596;1589;1544;1510;0;0;0;0;0;0;15;15;16;11;17;17;13;17;21;18;0;0;0;0;0;0;92;57;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.760;TwistZ_;6.80437;1;10;1092;1381;1920;1805;1724;1669;1661;1691;1604;1557;0;0;0;0;0;0;12;16;14;16;19;24;23;19;15;12;0;0;0;0;0;0;100;50;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.016;TwistS_;6.80437;1;10;1416;1475;1875;1766;1667;1582;1594;1594;1540;1381;0;0;0;0;0;0;12;14;19;20;20;18;15;15;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.256;TwistZ_;6.80437;1;10;1458;1388;1812;1713;1615;1586;1590;1556;1515;1360;0;0;0;0;0;0;11;14;17;14;19;17;20;18;17;15;0;0;0;0;0;0;71;86;100;85;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.504;TwistS_;6.80807;1;10;644;1564;1851;1795;1628;1561;1469;1473;1481;1369;0;0;0;0;0;0;14;16;17;14;16;15;13;14;13;10;0;0;0;0;0;0;64;92;66;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.753;TwistZ_;6.80807;1;10;1025;1164;1906;1761;1682;1597;1594;1568;1594;1509;0;0;0;0;0;0;12;14;13;17;20;22;17;15;14;14;0;0;0;0;0;0;85;57;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.000;TwistS_;6.80807;1;10;1283;1254;1883;1795;1678;1699;1623;1544;1513;1386;0;0;0;0;0;0;15;14;19;13;20;18;16;17;13;12;0;0;0;0;0;0;71;80;100;100;100;86;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.249;TwistZ_;6.80807;1;10;1275;1393;1425;1752;1667;1656;1627;1665;1611;1406;0;0;0;0;0;0;15;14;16;12;17;17;13;14;20;14;0;0;0;0;0;0;92;64;85;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.489;TwistS_;6.808402;1;10;1294;1401;1777;1666;1699;1690;1648;1644;1658;1582;0;0;0;0;0;0;12;12;12;11;13;15;19;18;20;16;0;0;0;0;0;0;78;85;80;64;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.745;TwistZ_;6.808402;1;10;1333;1484;1906;1766;1640;1611;1640;1617;1655;1569;0;0;0;0;0;0;14;15;15;17;12;13;16;14;15;15;0;0;0;0;0;0;85;64;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.985;TwistS_;6.808402;1;10;1607;1884;1863;1741;1657;1561;1548;1511;1443;1427;0;0;0;0;0;0;12;16;15;15;16;15;13;15;12;14;0;0;0;0;0;0;50;42;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
