DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:24.042;TwistZ_;6.780112;1;10;1203;1098;1613;1518;1323;1431;1389;1414;1354;1184;0;0;0;0;0;0;14;14;17;17;15;12;17;16;13;13;0;0;0;0;0;0;78;57;100;85;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.290;TwistS_;6.780112;1;10;1137;1230;1695;1619;1523;1458;1368;1347;1389;1212;0;0;0;0;0;0;14;12;18;18;20;16;16;12;15;12;0;0;0;0;0;0;85;57;100;100;100;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.538;TwistZ_;6.780112;1;10;996;1390;1879;1745;1615;1519;1397;1424;1416;1302;0;0;0;0;0;0;16;17;17;18;23;20;14;13;12;16;0;0;0;0;0;0;71;73;100;100;100;100;92;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.786;TwistS_;6.784304;1;10;1063;1352;1710;1712;1590;1535;1464;1443;1376;1184;0;0;0;0;0;0;14;16;20;16;21;17;12;14;15;12;0;0;0;0;0;0;50;92;100;92;100;100;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.035;TwistZ_;6.784304;1;10;1207;1054;1577;1513;1489;1523;1573;1347;1322;1198;0;0;0;0;0;0;12;12;19;17;12;12;12;11;11;12;0;0;0;0;0;0;71;71;100;85;46;28;92;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.275;TwistS_;6.784304;1;10;1250;1321;1785;1711;1607;1481;1392;1357;1359;1298;0;0;0;0;0;0;13;15;14;17;18;16;15;12;11;13;0;0;0;0;0;0;42;78;100;100;100;100;92;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.530;TwistZ_;6.784304;1;10;1259;1101;1636;1562;1482;1648;1570;1372;1330;1238;0;0;0;0;0;0;11;13;12;11;13;12;12;15;12;18;0;0;0;0;0;0;57;71;86;64;92;50;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.771;TwistS_;6.787286;1;10;585;1015;1738;1640;1586;1531;1498;1453;1475;1379;0;0;0;0;0;0;12;16;19;21;22;21;17;16;12;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.019;TwistZ_;6.787286;1;10;1263;1171;1766;1686;1577;1517;1400;1470;1406;1153;0;0;0;0;0;0;11;12;13;11;14;12;14;12;11;15;0;0;0;0;0;0;50;57;93;100;100;71;71;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.267;TwistS_;6.787286;1;10;1101;1640;1630;1665;1586;1529;1594;1456;1330;1251;0;0;0;0;0;0;13;11;13;13;15;14;20;16;11;12;0;0;0;0;0;0;71;50;80;85;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
