DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:27.016;TwistZ_;6.792646;1;10;567;241;395;322;219;263;561;329;301;805;0;0;0;0;0;0;14;18;14;13;18;16;12;11;12;11;0;0;0;0;0;0;100;72;36;54;63;45;81;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.265;TwistS_;6.792646;1;10;327;375;297;288;296;598;307;0;615;783;0;0;0;0;0;0;19;21;15;16;12;13;13;0;12;16;0;0;0;0;0;0;81;100;81;63;36;80;27;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.505;TwistZ_;6.798934;1;10;450;540;642;333;0;329;439;473;253;344;0;0;0;0;0;0;14;12;15;15;0;13;14;13;15;11;0;0;0;0;0;0;72;90;72;45;0;36;9;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.757;TwistS_;6.798934;1;10;429;439;404;0;258;345;316;285;0;0;0;0;0;0;0;0;13;10;17;0;13;17;19;12;0;0;0;0;0;0;0;0;81;45;45;0;72;70;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.005;TwistZ_;6.798934;1;10;307;585;747;791;791;805;799;553;693;624;0;0;0;0;0;0;15;15;11;11;14;13;18;15;14;13;0;0;0;0;0;0;63;81;36;27;45;54;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.245;TwistS_;6.798934;1;10;239;296;351;439;600;404;232;565;806;648;0;0;0;0;0;0;21;18;16;12;13;11;12;13;16;13;0;0;0;0;0;0;81;36;9;27;60;45;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.501;TwistZ_;6.779296;1;10;333;307;747;417;483;247;314;295;531;263;0;0;0;0;0;0;11;14;18;11;11;14;12;13;14;16;0;0;0;0;0;0;45;27;36;36;18;72;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.749;TwistS_;6.779296;1;10;385;282;461;424;0;382;229;595;791;755;0;0;0;0;0;0;15;16;12;11;0;12;16;12;10;17;0;0;0;0;0;0;81;63;18;27;0;63;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.990;TwistZ_;6.779296;1;10;463;244;355;474;404;637;773;771;546;711;0;0;0;0;0;0;13;17;13;13;11;11;14;15;14;10;0;0;0;0;0;0;81;81;90;90;90;20;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.238;TwistS_;6.779296;1;10;487;329;0;296;439;340;312;579;767;779;0;0;0;0;0;0;15;19;0;16;13;13;13;18;22;22;0;0;0;0;0;0;100;54;0;72;27;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.486;TwistZ_;6.788473;1;10;351;376;291;235;684;743;562;590;411;676;0;0;0;0;0;0;13;12;17;20;11;17;15;16;13;12;0;0;0;0;0;0;63;63;100;100;63;100;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.734;TwistS_;6.788473;1;10;325;263;283;263;791;0;659;256;791;802;0;0;0;0;0;0;20;13;20;17;14;0;16;16;21;15;0;0;0;0;0;0;90;36;100;45;18;0;36;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.974;TwistZ_;6.788473;1;10;650;434;699;747;351;0;0;791;765;562;0;0;0;0;0;0;16;13;15;13;13;0;0;13;12;12;0;0;0;0;0;0;90;81;100;27;18;0;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.230;TwistS_;6.788473;1;10;311;483;316;258;439;241;307;0;307;791;0;0;0;0;0;0;16;12;14;23;10;18;15;0;14;15;0;0;0;0;0;0;100;45;90;81;9;72;36;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.470;TwistZ_;6.786134;1;10;439;685;575;0;0;263;0;791;733;626;0;0;0;0;0;0;16;15;15;0;0;11;0;14;15;11;0;0;0;0;0;0;90;90;100;0;0;18;0;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.726;TwistS_;6.786134;1;10;263;449;0;505;0;703;251;377;544;607;0;0;0;0;0;0;19;13;0;10;0;12;12;11;14;17;0;0;0;0;0;0;72;81;0;18;0;36;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.966;TwistZ_;6.786134;1;10;271;324;318;295;258;256;263;631;747;454;0;0;0;0;0;0;18;15;13;15;13;19;15;14;18;12;0;0;0;0;0;0;100;72;36;100;81;54;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.215;TwistS_;6.786134;1;10;439;336;269;335;263;373;716;775;733;725;0;0;0;0;0;0;18;16;16;12;14;11;17;18;14;14;0;0;0;0;0;0;90;81;63;72;36;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.463;TwistZ_;6.78549;1;10;483;241;256;344;307;219;270;251;377;607;0;0;0;0;0;0;11;17;14;14;14;18;14;16;15;13;0;0;0;0;0;0;54;72;54;54;72;10;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
