DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:44.816;TwistS_;6.773186;1;10;615;1805;1904;1799;1632;1582;1469;1523;1476;1360;0;0;0;0;0;0;17;19;19;18;24;23;14;21;15;17;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.064;TwistZ_;6.770143;1;10;1118;1766;1808;1707;1611;1628;1619;1574;1569;1518;0;0;0;0;0;0;14;18;21;20;22;23;23;22;20;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.312;TwistS_;6.770143;1;10;874;1529;1699;1649;1546;0;1458;1503;1510;1397;0;0;0;0;0;0;14;14;12;14;10;0;12;13;14;13;0;0;0;0;0;0;85;71;100;92;35;0;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.560;TwistZ_;6.770143;1;10;1104;1469;1858;1773;1665;1666;1686;1682;1568;1470;0;0;0;0;0;0;11;18;17;13;12;11;17;18;14;13;0;0;0;0;0;0;50;92;50;78;80;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.800;TwistS_;6.770143;1;10;1264;1429;1916;1882;1733;1640;1685;1605;1527;1489;0;0;0;0;0;0;13;12;13;12;13;14;12;13;14;14;0;0;0;0;0;0;85;71;46;57;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.056;TwistZ_;6.767123;1;10;1311;1839;1839;1661;1615;1632;1669;1578;1531;1486;0;0;0;0;0;0;12;19;18;20;20;22;23;21;21;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.304;TwistS_;6.767123;1;10;814;1376;1787;1689;1591;1562;1544;1485;1535;1433;0;0;0;0;0;0;17;13;11;11;14;14;13;15;17;16;0;0;0;0;0;0;78;40;71;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.545;TwistZ_;6.767123;1;10;979;1852;1870;1736;1615;1615;1598;1464;1469;1427;0;0;0;0;0;0;14;18;15;16;19;20;21;22;20;18;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.792;TwistS_;6.767123;1;10;644;952;1782;1682;1678;1640;1619;1663;1615;1487;0;0;0;0;0;0;16;12;14;15;17;13;15;15;13;14;0;0;0;0;0;0;71;28;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.041;TwistZ_;6.76604;1;10;1335;1422;1962;1908;1837;1826;1770;1660;1669;1588;0;0;0;0;0;0;16;16;15;16;23;21;21;20;19;14;0;0;0;0;0;0;100;100;66;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.289;TwistS_;6.76604;1;10;1230;1155;1777;1582;1625;1619;1577;1601;1528;1487;0;0;0;0;0;0;14;12;15;11;14;13;12;12;11;13;0;0;0;0;0;0;78;46;85;14;80;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.537;TwistZ_;6.76604;1;10;1018;1652;1956;1808;1674;1582;1561;1593;1611;1540;0;0;0;0;0;0;17;16;16;20;23;21;20;20;23;19;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.786;TwistS_;6.76604;1;10;908;1210;1734;1297;1677;1632;1735;1652;1645;1406;0;0;0;0;0;0;10;11;15;10;12;13;17;21;14;12;0;0;0;0;0;0;28;42;100;50;57;50;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
