DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:23.934;TwistZ_;6.760901;1;10;331;369;420;351;791;799;719;699;555;673;0;0;0;0;0;0;18;14;15;13;12;14;14;14;18;17;0;0;0;0;0;0;100;45;63;18;18;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.183;TwistS_;6.760901;1;10;369;505;413;805;775;759;787;759;747;602;0;0;0;0;0;0;18;13;11;16;24;25;28;19;16;11;0;0;0;0;0;0;90;90;45;27;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.426;TwistZ_;6.76824;1;10;491;423;331;263;714;834;803;803;852;791;0;0;0;0;0;0;16;16;17;20;16;16;20;19;15;21;0;0;0;0;0;0;100;100;100;72;40;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.675;TwistS_;6.76824;1;10;458;302;417;395;823;795;826;659;773;615;0;0;0;0;0;0;16;16;13;16;21;25;21;14;12;12;0;0;0;0;0;0;63;81;36;45;80;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.923;TwistZ_;6.76824;1;10;566;322;351;351;815;791;791;695;783;779;0;0;0;0;0;0;13;15;12;17;26;23;21;17;22;20;0;0;0;0;0;0;90;81;27;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.171;TwistS_;6.76824;1;10;407;411;507;342;755;639;751;514;791;755;0;0;0;0;0;0;18;15;15;14;18;16;11;14;16;19;0;0;0;0;0;0;100;72;81;90;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.420;TwistZ_;6.76824;1;10;371;407;587;439;810;804;799;814;830;791;0;0;0;0;0;0;15;14;15;11;16;20;24;23;25;21;0;0;0;0;0;0;81;100;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.667;TwistS_;6.76824;1;10;571;302;489;708;806;791;555;627;495;527;0;0;0;0;0;0;21;20;14;13;26;20;12;11;15;13;0;0;0;0;0;0;100;72;63;72;100;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.907;TwistZ_;6.76824;1;10;544;362;333;263;547;818;803;810;814;806;0;0;0;0;0;0;17;14;12;15;16;28;25;24;20;20;0;0;0;0;0;0;90;72;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:26.159;TwistS_;6.76824;1;10;495;434;333;369;0;307;0;376;496;373;0;0;0;0;0;0;19;15;15;12;0;16;0;18;12;14;0;0;0;0;0;0;100;81;45;45;0;27;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:26.399;TwistZ_;6.77595;1;10;311;583;345;817;771;720;675;691;771;703;0;0;0;0;0;0;17;17;13;20;15;19;19;15;16;14;0;0;0;0;0;0;100;100;63;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:26.656;TwistS_;6.77595;1;10;495;566;307;452;439;498;692;691;767;692;0;0;0;0;0;0;13;14;14;12;13;12;14;12;12;11;0;0;0;0;0;0;100;90;45;63;9;27;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:26.896;TwistZ_;6.77595;1;10;335;685;263;571;795;783;783;787;779;791;0;0;0;0;0;0;15;14;14;15;22;18;19;17;20;13;0;0;0;0;0;0;100;90;45;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:27.152;TwistS_;6.77595;1;10;279;410;556;297;791;345;307;670;751;719;0;0;0;0;0;0;18;15;10;19;10;18;15;12;15;15;0;0;0;0;0;0;100;54;27;81;9;63;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:27.392;TwistZ_;6.783341;1;10;495;280;411;342;395;395;351;351;483;483;0;0;0;0;0;0;17;15;14;16;13;14;18;14;13;12;0;0;0;0;0;0;100;72;72;90;9;10;18;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
