DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:20.770;TwistZ_;6.766108;1;10;283;546;563;0;272;493;679;384;449;295;0;0;0;0;0;0;17;11;13;0;17;15;13;16;14;14;0;0;0;0;0;0;81;81;100;0;45;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:21.010;TwistS_;6.766108;1;10;387;297;522;296;291;382;753;829;461;523;0;0;0;0;0;0;18;16;11;16;14;14;15;13;10;12;0;0;0;0;0;0;100;81;90;72;100;100;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:21.266;TwistZ_;6.766108;1;10;395;380;332;307;536;553;581;417;285;318;0;0;0;0;0;0;18;15;12;14;11;13;12;11;13;13;0;0;0;0;0;0;72;81;63;90;90;90;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:21.514;TwistS_;6.766108;1;10;351;478;786;571;263;268;395;667;675;540;0;0;0;0;0;0;16;14;13;10;15;14;11;13;15;15;0;0;0;0;0;0;100;81;90;72;63;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:21.754;TwistZ_;6.765871;1;10;426;336;446;307;340;336;447;395;340;747;0;0;0;0;0;0;13;12;13;14;12;14;12;12;10;15;0;0;0;0;0;0;90;81;54;90;36;60;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.011;TwistS_;6.765871;1;10;307;307;288;283;390;313;505;615;383;723;0;0;0;0;0;0;13;13;15;18;11;13;11;12;16;19;0;0;0;0;0;0;81;63;63;100;72;63;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.251;TwistZ_;6.765871;1;10;251;291;263;315;351;332;439;333;430;434;0;0;0;0;0;0;14;13;14;14;13;13;10;11;10;12;0;0;0;0;0;0;100;100;100;100;10;63;9;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.499;TwistS_;6.765871;1;10;395;363;527;347;252;319;511;540;307;735;0;0;0;0;0;0;16;16;11;17;12;14;14;13;12;13;0;0;0;0;0;0;100;100;54;90;36;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.747;TwistZ_;6.766446;1;10;323;276;395;390;508;315;324;263;263;401;0;0;0;0;0;0;15;21;13;13;10;12;11;15;11;12;0;0;0;0;0;0;100;90;54;81;63;100;72;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.995;TwistS_;6.766446;1;10;307;342;454;382;243;439;687;798;351;561;0;0;0;0;0;0;16;15;14;15;15;11;14;11;11;13;0;0;0;0;0;0;100;90;27;63;100;50;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.243;TwistZ_;6.766446;1;10;547;319;490;318;344;320;490;659;810;791;0;0;0;0;0;0;15;15;12;13;15;12;12;14;15;17;0;0;0;0;0;0;100;100;54;72;54;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.491;TwistS_;6.766446;1;10;419;467;555;747;812;791;519;514;385;615;0;0;0;0;0;0;13;13;12;14;16;16;14;11;14;12;0;0;0;0;0;0;100;100;100;54;72;90;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.739;TwistZ_;6.771662;1;10;395;320;263;238;878;336;395;588;417;339;0;0;0;0;0;0;13;18;17;14;12;12;12;15;12;11;0;0;0;0;0;0;100;63;54;63;18;54;27;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.980;TwistS_;6.771662;1;10;319;371;411;307;351;587;368;755;779;627;0;0;0;0;0;0;14;17;14;16;15;11;16;16;17;18;0;0;0;0;0;0;100;100;100;100;81;72;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.228;TwistZ_;6.771662;1;10;263;234;576;307;326;298;351;281;637;458;0;0;0;0;0;0;17;16;12;12;15;12;11;13;13;11;0;0;0;0;0;0;81;54;72;90;63;50;45;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.476;TwistS_;6.771662;1;10;263;459;623;295;347;325;377;267;322;577;0;0;0;0;0;0;20;12;13;12;13;15;15;18;11;13;0;0;0;0;0;0;100;100;100;63;100;90;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.725;TwistZ_;6.778383;1;10;307;296;333;246;747;298;384;276;747;382;0;0;0;0;0;0;13;11;19;15;12;13;13;14;13;11;0;0;0;0;0;0;100;72;45;90;45;90;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.972;TwistS_;6.778383;1;10;288;258;364;347;582;791;791;791;799;535;0;0;0;0;0;0;15;18;14;13;14;23;22;17;15;13;0;0;0;0;0;0;63;72;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.212;TwistZ_;6.778383;1;10;371;359;335;520;395;247;0;241;307;375;0;0;0;0;0;0;17;16;13;13;12;14;0;12;12;13;0;0;0;0;0;0;100;100;100;54;9;72;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
