DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:10.166;TwistS_;6.404576;1;10;1334;1148;1878;1779;1669;1608;1609;1566;1554;1566;0;0;0;0;0;0;14;11;14;12;10;11;13;16;12;13;0;0;0;0;0;0;72;63;66;90;27;45;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.431;TwistZ_;6.404576;1;10;1245;1223;1881;1793;1665;1665;1593;1639;1645;1632;0;0;0;0;0;0;11;11;12;17;18;15;12;14;19;14;0;0;0;0;0;0;81;54;91;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.687;TwistS_;6.388284;1;10;1450;534;1762;0;1801;1816;1789;1737;1625;1586;0;0;0;0;0;0;11;15;12;0;12;18;17;13;11;14;0;0;0;0;0;0;63;54;81;0;63;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.951;TwistZ_;6.388284;1;10;1532;1098;1801;1779;1735;1689;1649;1693;1702;1625;0;0;0;0;0;0;14;13;12;10;12;13;12;13;14;16;0;0;0;0;0;0;72;83;63;18;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.215;TwistS_;6.388284;1;10;1054;527;1805;1713;1722;1713;1683;1630;1642;1485;0;0;0;0;0;0;10;12;11;11;13;18;15;13;15;12;0;0;0;0;0;0;18;27;100;9;90;72;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.479;TwistZ_;6.388284;1;10;1340;1098;2016;1992;1741;1749;1677;1662;1661;1604;0;0;0;0;0;0;12;13;12;14;18;19;20;17;16;12;0;0;0;0;0;0;72;45;75;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.744;TwistS_;6.37043;1;10;1160;1010;1905;1819;1613;1586;1554;1526;1555;1538;0;0;0;0;0;0;13;11;11;11;13;16;16;12;12;13;0;0;0;0;0;0;90;27;91;45;63;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.007;TwistZ_;6.37043;1;10;1274;896;1845;1636;1625;1724;1669;1625;1643;1613;0;0;0;0;0;0;16;12;12;10;11;11;11;15;13;14;0;0;0;0;0;0;45;45;25;36;27;72;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.271;TwistS_;6.37043;1;10;1179;659;1811;1713;1806;1677;1681;1651;1617;1547;0;0;0;0;0;0;14;11;12;12;12;20;19;18;15;16;0;0;0;0;0;0;54;27;75;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.528;TwistZ_;6.37043;1;10;1587;0;1977;1699;0;1735;1661;1721;1617;1576;0;0;0;0;0;0;13;0;11;12;0;14;14;18;17;12;0;0;0;0;0;0;72;0;8;54;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
