DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:39.287;TwistZ_;6.388116;1;10;688;1376;1636;1582;1494;0;1450;1554;1560;1513;0;0;0;0;0;0;13;12;12;13;10;0;10;13;19;13;0;0;0;0;0;0;54;25;36;72;18;0;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.551;TwistS_;6.388116;1;10;1010;1636;1801;1741;1529;1457;1425;1391;1419;0;0;0;0;0;0;0;11;12;13;18;13;14;12;12;13;0;0;0;0;0;0;0;18;72;8;100;90;54;63;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.816;TwistZ_;6.388116;1;10;1494;1745;1741;1669;1594;1582;1637;1680;1769;1552;0;0;0;0;0;0;16;17;16;18;16;19;21;20;20;13;0;0;0;0;0;0;36;63;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:40.080;TwistS_;6.40773;1;10;1274;1895;1877;1766;1647;1604;1570;1542;1538;1486;0;0;0;0;0;0;10;15;13;14;14;17;15;13;15;15;0;0;0;0;0;0;18;72;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:40.336;TwistZ_;6.40773;1;10;0;799;1870;1722;1669;1609;1590;1593;1661;1599;0;0;0;0;0;0;0;10;12;13;11;19;22;17;12;12;0;0;0;0;0;0;0;45;75;90;9;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:40.600;TwistS_;6.40773;1;10;1420;1450;1823;1640;1538;1594;1538;1560;1506;1422;0;0;0;0;0;0;11;11;12;10;10;11;11;15;17;17;0;0;0;0;0;0;54;54;83;54;18;63;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:40.864;TwistZ_;6.40773;1;10;1417;1728;1710;1678;1602;1554;1554;1530;1428;1450;0;0;0;0;0;0;11;13;15;15;18;23;14;11;12;10;0;0;0;0;0;0;36;54;100;90;100;100;72;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:41.128;TwistS_;6.374296;1;10;1003;1782;1889;1700;1555;1501;1426;1274;1437;1419;0;0;0;0;0;0;12;14;11;12;12;11;16;12;14;14;0;0;0;0;0;0;54;63;66;90;90;54;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:41.392;TwistZ_;6.374296;1;10;1347;1787;1777;1689;1617;1552;1576;1582;1625;1406;0;0;0;0;0;0;14;18;17;19;19;21;19;14;12;10;0;0;0;0;0;0;54;75;100;100;100;100;72;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:41.656;TwistS_;6.374296;1;10;966;1757;1794;1713;1636;1506;1466;1402;1390;1399;0;0;0;0;0;0;12;14;13;13;11;12;19;20;20;13;0;0;0;0;0;0;63;45;50;90;36;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
