DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:43.126;TwistS_;6.794244;1;10;914;1425;1765;1363;1544;1606;1586;1595;1663;1539;0;0;0;0;0;0;15;11;14;12;11;13;14;17;14;11;0;0;0;0;0;0;35;42;100;78;78;85;85;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.373;TwistZ_;6.794244;1;10;1145;1588;1742;1645;1640;1628;1618;1648;1608;1486;0;0;0;0;0;0;12;15;14;13;15;12;13;19;13;16;0;0;0;0;0;0;78;64;100;92;85;71;92;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.621;TwistS_;6.794244;1;10;1054;1235;1967;1770;1664;1644;1648;1619;1653;1577;0;0;0;0;0;0;10;13;14;18;19;19;19;17;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.861;TwistZ_;6.794244;1;10;1326;1523;1933;1722;1708;1685;1703;1722;1669;1518;0;0;0;0;0;0;11;13;13;13;14;13;15;17;15;14;0;0;0;0;0;0;78;85;73;71;85;92;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.118;TwistS_;6.798831;1;10;1119;1223;1987;1721;1628;1661;1632;1644;1665;1576;0;0;0;0;0;0;13;16;13;16;19;21;20;21;18;16;0;0;0;0;0;0;71;64;86;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.358;TwistZ_;6.798831;1;10;1474;1816;1988;1921;1711;1611;1582;1597;1648;1640;0;0;0;0;0;0;11;20;17;20;20;21;18;22;16;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.606;TwistS_;6.798831;1;10;1098;1293;2055;1843;1628;1674;1623;1593;1598;1510;0;0;0;0;0;0;12;13;13;12;22;22;19;21;20;19;0;0;0;0;0;0;57;85;80;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.854;TwistZ_;6.798831;1;10;1072;1279;1976;1858;1674;1602;1590;1660;1699;1494;0;0;0;0;0;0;16;15;17;16;22;21;20;16;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.102;TwistS_;6.804414;1;10;1298;1113;2023;1858;1736;1674;1678;1609;1632;1561;0;0;0;0;0;0;11;12;14;11;19;22;22;21;21;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.352;TwistZ_;6.804414;1;10;1388;1384;1977;1640;1636;1686;1644;1615;1623;1746;0;0;0;0;0;0;13;12;11;14;13;17;11;13;14;11;0;0;0;0;0;0;71;78;53;92;100;100;100;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.598;TwistS_;6.804414;1;10;1194;1195;2164;1812;1695;1682;1711;1671;1736;1695;0;0;0;0;0;0;17;13;17;20;24;24;24;24;25;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.847;TwistZ_;6.804414;1;10;1144;1699;1950;1791;1607;1574;1540;1598;1628;1587;0;0;0;0;0;0;14;20;19;17;18;23;21;15;25;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.091;TwistS_;6.800736;1;10;1391;1781;1803;1669;1607;1636;1636;1602;1577;1523;0;0;0;0;0;0;12;14;15;12;15;17;15;17;15;13;0;0;0;0;0;0;57;66;100;57;100;100;100;100;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.340;TwistZ_;6.800736;1;10;1186;1529;1685;1248;1482;1473;1412;1496;1582;1552;0;0;0;0;0;0;13;14;14;11;12;13;12;15;12;14;0;0;0;0;0;0;85;64;86;71;92;100;64;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
