DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:30.532;TwistS_;6.801383;1;10;403;439;549;313;395;760;678;307;659;556;0;0;0;0;0;0;15;13;12;15;14;15;13;15;11;11;0;0;0;0;0;0;100;81;18;63;20;90;63;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:30.772;TwistZ_;6.806526;1;10;421;417;424;390;692;834;826;830;708;446;0;0;0;0;0;0;17;16;14;17;21;22;20;17;15;11;0;0;0;0;0;0;90;72;81;72;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:31.028;TwistS_;6.806526;1;10;758;379;0;747;834;834;842;795;803;668;0;0;0;0;0;0;11;11;0;14;18;22;21;24;16;13;0;0;0;0;0;0;36;72;0;9;40;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:31.272;TwistZ_;6.806526;1;10;475;516;549;263;864;842;826;814;814;629;0;0;0;0;0;0;19;19;14;20;17;21;24;23;18;14;0;0;0;0;0;0;100;72;54;27;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:31.513;TwistS_;6.806526;1;10;344;499;335;283;457;410;799;814;795;615;0;0;0;0;0;0;15;12;15;15;13;13;13;19;18;13;0;0;0;0;0;0;54;72;100;100;90;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:31.768;TwistZ_;6.793054;1;10;331;505;285;302;278;0;439;465;318;380;0;0;0;0;0;0;16;11;17;14;15;0;14;11;17;14;0;0;0;0;0;0;100;72;54;72;27;0;18;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.009;TwistS_;6.793054;1;10;519;320;593;379;307;341;543;539;518;802;0;0;0;0;0;0;20;17;13;16;13;15;11;13;13;22;0;0;0;0;0;0;100;90;90;100;72;90;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.265;TwistZ_;6.793054;1;10;535;510;302;298;787;791;814;806;826;791;0;0;0;0;0;0;18;13;16;18;18;23;23;24;25;23;0;0;0;0;0;0;100;72;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.505;TwistS_;6.793054;1;10;336;339;0;351;335;380;263;435;395;817;0;0;0;0;0;0;21;14;0;18;14;15;13;11;11;12;0;0;0;0;0;0;54;63;0;90;72;90;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.753;TwistZ_;6.786879;1;10;619;417;358;327;769;619;804;791;489;439;0;0;0;0;0;0;19;14;13;16;13;16;15;15;14;12;0;0;0;0;0;0;100;72;54;100;72;100;90;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.002;TwistS_;6.786879;1;10;327;311;663;370;703;747;373;845;403;439;0;0;0;0;0;0;15;13;13;11;12;13;12;11;14;12;0;0;0;0;0;0;100;100;100;63;18;45;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.250;TwistZ_;6.786879;1;10;373;417;417;391;364;850;806;646;351;380;0;0;0;0;0;0;13;11;14;17;15;17;20;14;15;11;0;0;0;0;0;0;72;36;54;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.497;TwistS_;6.786879;1;10;291;371;799;314;424;791;720;615;551;380;0;0;0;0;0;0;15;16;17;13;16;10;12;12;15;13;0;0;0;0;0;0;100;100;90;54;30;9;45;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
