DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:35.743;TwistZ_;6.36082;1;10;1343;615;1933;1829;1607;1598;1649;1566;1578;1617;0;0;0;0;0;0;11;10;15;14;21;22;25;23;24;19;0;0;0;0;0;0;63;16;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.008;TwistS_;6.36082;1;10;527;1845;1929;1797;1653;1629;1617;1567;1609;1669;0;0;0;0;0;0;10;16;13;13;16;15;17;17;17;14;0;0;0;0;0;0;9;45;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.272;TwistZ_;6.380742;1;10;904;959;1696;0;1608;1636;1606;1631;1595;1709;0;0;0;0;0;0;13;12;10;0;12;14;13;15;15;15;0;0;0;0;0;0;63;54;41;0;45;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.528;TwistS_;6.380742;1;10;1035;1164;1720;1596;1634;1640;1625;1633;1669;1713;0;0;0;0;0;0;14;12;11;11;13;16;12;16;12;10;0;0;0;0;0;0;63;54;63;27;45;50;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.800;TwistZ_;6.380742;1;10;1306;1340;1949;1761;1558;1549;1582;1594;1618;1621;0;0;0;0;0;0;15;12;15;16;23;24;24;19;17;21;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.056;TwistS_;6.391824;1;10;1246;888;1720;1680;1641;1586;1600;1600;1606;1546;0;0;0;0;0;0;13;13;15;12;14;12;13;22;22;20;0;0;0;0;0;0;72;81;58;36;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.320;TwistZ_;6.391824;1;10;1215;761;1601;1501;1498;1558;1549;1575;1508;0;0;0;0;0;0;0;14;13;13;11;14;16;14;13;14;0;0;0;0;0;0;0;54;54;75;54;100;100;72;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.584;TwistS_;6.391824;1;10;0;1757;1743;1661;1669;1617;1621;1582;1582;1538;0;0;0;0;0;0;0;13;12;11;12;12;13;12;14;11;0;0;0;0;0;0;0;18;75;100;36;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.848;TwistZ_;6.391824;1;10;1400;1531;1838;1789;1633;1578;1562;1574;1633;1598;0;0;0;0;0;0;12;17;22;19;21;22;23;22;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:38.115;TwistS_;6.382454;1;10;1010;1677;2076;1791;1617;1613;1629;1567;1582;1617;0;0;0;0;0;0;10;11;15;15;21;23;22;12;16;14;0;0;0;0;0;0;45;54;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
