DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:15.348;TwistS_;6.766244;1;10;807;1790;1979;1875;1765;1653;1569;1496;1450;1373;0;0;0;0;0;0;16;16;16;12;18;16;15;14;14;13;0;0;0;0;0;0;100;64;100;85;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.588;TwistZ_;6.766244;1;10;1352;1448;1796;1745;1781;1795;1782;1766;1723;1484;0;0;0;0;0;0;14;13;12;16;18;19;16;17;12;12;0;0;0;0;0;0;85;78;85;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.836;TwistS_;6.766244;1;10;1235;1709;1912;1741;1658;1647;1674;1573;1565;1502;0;0;0;0;0;0;13;15;16;13;12;15;20;19;19;15;0;0;0;0;0;0;85;78;100;78;92;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.084;TwistZ_;6.766244;1;10;1086;1568;1904;1684;1613;1559;1572;1544;1582;1556;0;0;0;0;0;0;12;14;14;12;14;15;13;16;19;18;0;0;0;0;0;0;78;86;100;57;92;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.332;TwistS_;6.771088;1;10;711;1699;1870;1648;1498;1484;1523;1552;1503;1494;0;0;0;0;0;0;11;14;12;14;13;15;18;20;15;17;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.581;TwistZ_;6.771088;1;10;867;1695;1695;1582;1628;1572;1582;1556;1569;1510;0;0;0;0;0;0;11;16;14;13;16;14;14;17;19;17;0;0;0;0;0;0;71;100;100;57;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.829;TwistS_;6.771088;1;10;894;1837;1996;1824;1607;1494;1502;1438;1420;1381;0;0;0;0;0;0;14;19;15;13;17;16;20;14;17;14;0;0;0;0;0;0;78;78;86;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.078;TwistZ_;6.771088;1;10;1198;1363;1707;1619;1613;1658;1667;1618;1591;1510;0;0;0;0;0;0;14;15;15;16;13;15;14;12;14;13;0;0;0;0;0;0;92;78;100;100;86;92;92;57;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.317;TwistS_;6.783762;1;10;1098;1861;1971;1821;1734;1623;1469;1459;1506;1406;0;0;0;0;0;0;11;14;15;12;17;18;15;13;12;15;0;0;0;0;0;0;57;64;93;78;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.573;TwistZ_;6.783762;1;10;1293;1656;1902;1682;1682;1773;1711;1653;1582;1324;0;0;0;0;0;0;13;16;19;18;20;18;22;23;16;12;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
