DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:47.057;TwistZ_;6.783458;1;10;1354;1441;1710;1552;1447;1664;1417;0;1420;1152;0;0;0;0;0;0;13;14;13;13;11;14;10;0;12;11;0;0;0;0;0;0;64;33;71;85;66;71;35;0;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:47.305;TwistS_;6.783458;1;10;937;1743;1855;1582;1427;1406;1406;1305;1335;1391;0;0;0;0;0;0;14;17;17;19;19;15;12;15;15;11;0;0;0;0;0;0;85;85;100;100;100;92;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:47.553;TwistZ_;6.783458;1;10;908;1623;1782;1594;1589;1561;1464;1535;1586;1469;0;0;0;0;0;0;15;13;12;18;22;19;14;17;20;13;0;0;0;0;0;0;71;100;85;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:47.793;TwistS_;6.783458;1;10;1340;1054;1950;1781;1738;1689;1445;1599;1556;1464;0;0;0;0;0;0;12;10;15;14;19;17;11;11;14;15;0;0;0;0;0;0;57;14;100;71;100;85;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:48.042;TwistZ_;6.774136;1;10;1338;1217;1929;1741;1657;1598;1598;1535;1480;1460;0;0;0;0;0;0;13;13;16;18;22;20;24;16;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:48.290;TwistS_;6.774136;1;10;820;1523;1863;1837;1678;1611;1586;1427;1445;1314;0;0;0;0;0;0;12;16;15;16;24;24;19;12;17;11;0;0;0;0;0;0;14;57;100;100;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:48.540;TwistZ_;6.774136;1;10;1155;1669;1910;1745;1615;1552;1569;1566;1586;1491;0;0;0;0;0;0;13;15;16;19;19;22;21;18;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:48.786;TwistS_;6.774136;1;10;1217;1582;1863;1724;1690;1657;1582;1457;1411;1352;0;0;0;0;0;0;13;14;18;19;21;23;22;18;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:49.026;TwistZ_;6.77373;1;10;1113;954;1785;1703;1607;1573;1552;1545;1425;1311;0;0;0;0;0;0;12;11;15;14;15;17;13;12;11;13;0;0;0;0;0;0;64;50;100;100;100;100;71;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:49.282;TwistS_;6.77373;1;10;1149;1406;1710;1673;1523;1489;1459;1402;1464;1325;0;0;0;0;0;0;12;11;16;14;11;13;13;13;14;12;0;0;0;0;0;0;57;42;100;64;42;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
