DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:29.656;TwistZ_;6.371831;1;10;1318;820;1729;1713;1661;1673;1566;1554;1538;1562;0;0;0;0;0;0;16;12;12;13;11;16;17;15;13;11;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.928;TwistS_;6.371831;1;10;0;1757;1797;1669;1582;1582;1598;1574;1501;1445;0;0;0;0;0;0;0;16;16;12;13;11;17;13;18;16;0;0;0;0;0;0;0;41;100;100;100;16;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.193;TwistZ_;6.371831;1;10;1120;1381;1806;1701;1613;1653;1625;1541;1485;1516;0;0;0;0;0;0;14;12;12;11;15;14;21;14;11;11;0;0;0;0;0;0;90;63;83;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.458;TwistS_;6.388986;1;10;949;1831;1917;1665;1630;1609;1566;1442;1479;1482;0;0;0;0;0;0;11;12;14;11;15;16;13;13;14;14;0;0;0;0;0;0;45;50;100;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.721;TwistZ_;6.388986;1;10;1054;0;1933;1625;1594;1578;1498;1494;1523;1362;0;0;0;0;0;0;12;0;10;10;18;16;18;17;12;10;0;0;0;0;0;0;90;0;8;27;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.977;TwistS_;6.388986;1;10;685;1263;1787;1665;1564;1649;1560;1399;1472;1450;0;0;0;0;0;0;13;12;15;14;12;13;12;11;12;16;0;0;0;0;0;0;45;36;100;100;90;100;36;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.241;TwistZ_;6.388986;1;10;1109;1640;1768;1725;1697;1629;1630;1556;1546;1425;0;0;0;0;0;0;14;11;14;18;13;14;15;14;14;13;0;0;0;0;0;0;72;27;100;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.507;TwistS_;6.393145;1;10;1596;1757;1757;1669;1625;1645;1590;1578;1550;1454;0;0;0;0;0;0;13;16;15;14;17;18;16;15;16;16;0;0;0;0;0;0;27;63;50;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.769;TwistZ_;6.393145;1;10;1208;1423;1725;1653;1633;1604;1590;1582;1567;1498;0;0;0;0;0;0;13;13;13;15;14;12;13;13;15;12;0;0;0;0;0;0;72;83;100;100;100;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.033;TwistS_;6.393145;1;10;615;1459;1783;1675;1574;1586;1522;1516;1518;1470;0;0;0;0;0;0;11;14;13;13;18;13;16;17;17;14;0;0;0;0;0;0;18;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
