DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:20.911;TwistS_;6.772577;1;10;500;351;514;318;274;652;430;351;307;511;0;0;0;0;0;0;15;22;12;17;15;12;11;13;15;12;0;0;0;0;0;0;90;100;90;72;36;63;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.160;TwistZ_;6.772577;1;10;588;395;603;331;343;531;808;395;527;494;0;0;0;0;0;0;14;18;14;16;15;12;14;14;12;11;0;0;0;0;0;0;90;90;100;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.408;TwistS_;6.772577;1;10;499;387;477;315;366;655;779;719;395;563;0;0;0;0;0;0;14;17;14;17;14;18;22;18;14;18;0;0;0;0;0;0;100;100;63;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.657;TwistZ_;6.772577;1;10;479;311;288;340;590;527;803;531;390;632;0;0;0;0;0;0;17;18;12;12;11;13;13;15;19;11;0;0;0;0;0;0;100;100;81;72;81;80;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.904;TwistS_;6.767665;1;10;283;546;743;483;818;619;751;628;736;562;0;0;0;0;0;0;16;14;15;12;12;14;13;12;13;17;0;0;0;0;0;0;100;63;100;72;72;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.152;TwistZ_;6.767665;1;10;575;288;331;339;285;600;599;751;723;538;0;0;0;0;0;0;17;12;19;18;13;14;11;18;18;13;0;0;0;0;0;0;100;63;100;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.400;TwistS_;6.767665;1;10;491;355;479;307;703;751;755;763;595;539;0;0;0;0;0;0;17;15;13;18;15;17;24;15;14;17;0;0;0;0;0;0;100;100;90;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.640;TwistZ_;6.767665;1;10;575;346;389;390;703;822;683;271;451;444;0;0;0;0;0;0;15;15;11;15;19;16;12;18;12;13;0;0;0;0;0;0;90;81;63;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.896;TwistS_;6.780485;1;10;311;369;419;327;465;791;771;747;593;535;0;0;0;0;0;0;21;15;14;20;15;16;18;21;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.136;TwistZ_;6.780485;1;10;567;311;411;307;316;603;698;834;747;300;0;0;0;0;0;0;18;21;17;14;12;16;12;12;11;10;0;0;0;0;0;0;100;100;100;81;45;100;90;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.385;TwistS_;6.780485;1;10;347;527;421;415;507;817;699;799;663;663;0;0;0;0;0;0;17;14;11;12;15;15;16;21;15;13;0;0;0;0;0;0;100;90;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.633;TwistZ_;6.780485;1;10;519;385;303;323;323;671;644;307;450;703;0;0;0;0;0;0;14;18;14;20;22;14;12;11;13;13;0;0;0;0;0;0;100;81;100;100;100;100;81;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.881;TwistS_;6.781131;1;10;431;417;370;307;602;782;571;478;758;375;0;0;0;0;0;0;20;12;13;14;12;13;15;12;12;15;0;0;0;0;0;0;100;72;63;90;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.129;TwistZ_;6.781131;1;10;523;340;383;298;478;725;590;424;672;719;0;0;0;0;0;0;14;19;12;21;13;10;17;15;14;15;0;0;0;0;0;0;100;72;100;90;81;36;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.377;TwistS_;6.781131;1;10;483;323;302;315;595;515;671;747;687;751;0;0;0;0;0;0;17;15;13;18;15;13;15;20;15;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.625;TwistZ_;6.781131;1;10;580;407;424;315;517;454;655;290;471;483;0;0;0;0;0;0;20;18;18;18;12;13;14;13;12;11;0;0;0;0;0;0;90;100;54;100;81;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.869;TwistS_;6.794548;1;10;288;359;331;280;351;537;567;619;458;576;0;0;0;0;0;0;18;16;14;17;17;12;14;16;16;12;0;0;0;0;0;0;63;100;100;72;60;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.117;TwistZ_;6.794548;1;10;666;283;301;279;273;686;0;281;809;643;0;0;0;0;0;0;12;14;16;13;17;11;0;19;16;13;0;0;0;0;0;0;54;81;63;100;81;72;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.366;TwistS_;6.794548;1;10;368;383;339;424;805;454;531;767;791;715;0;0;0;0;0;0;14;12;12;11;11;13;15;22;21;16;0;0;0;0;0;0;72;100;63;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
