DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:05.312;TwistZ_;6.779972;1;10;837;1488;1596;914;843;1095;808;1201;761;694;0;0;0;0;0;0;13;11;11;16;15;13;13;12;17;25;0;0;0;0;0;0;71;66;28;100;71;92;66;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.560;TwistS_;6.799069;1;10;720;1723;1773;1602;1485;1453;1264;1321;1352;2109;0;0;0;0;0;0;14;13;16;21;21;18;13;14;13;14;0;0;0;0;0;0;71;85;100;100;100;71;85;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.800;TwistZ_;6.799069;1;10;1139;1384;1500;1446;1406;1450;1542;1556;1582;644;0;0;0;0;0;0;16;14;14;14;12;11;13;12;12;10;0;0;0;0;0;0;78;78;100;92;64;57;85;53;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.048;TwistS_;6.799069;1;10;1425;976;1431;1787;1751;1302;1213;1438;1068;778;0;0;0;0;0;0;11;12;15;12;12;12;12;14;13;18;0;0;0;0;0;0;21;80;100;80;71;92;93;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.296;TwistZ_;6.799069;1;10;969;1498;1113;1184;1335;1415;1339;1090;1262;1060;0;0;0;0;0;0;13;12;10;12;17;15;14;11;13;13;0;0;0;0;0;0;92;46;21;100;100;86;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.552;TwistS_;6.789965;1;10;786;1573;1808;1661;1535;1449;1393;1630;1310;1601;0;0;0;0;0;0;12;13;13;17;21;18;17;13;14;13;0;0;0;0;0;0;50;46;100;100;100;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.792;TwistZ_;6.789965;1;10;1035;1472;1795;1657;1515;1394;1416;1452;1427;1221;0;0;0;0;0;0;14;14;16;15;17;16;14;17;15;17;0;0;0;0;0;0;85;57;100;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:07.041;TwistS_;6.789965;1;10;1100;756;1835;1824;1661;1573;1562;1473;1311;1256;0;0;0;0;0;0;13;11;14;13;21;22;16;11;11;12;0;0;0;0;0;0;64;78;100;100;100;100;85;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:07.281;TwistZ_;6.789965;1;10;1295;1183;1622;1629;1488;1464;1171;1374;1582;1456;0;0;0;0;0;0;12;10;13;12;15;12;10;11;13;12;0;0;0;0;0;0;64;35;92;78;100;71;21;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:07.537;TwistS_;6.802916;1;10;1130;1393;1992;1803;1615;1574;1481;1376;1470;1381;0;0;0;0;0;0;14;17;16;18;20;23;19;17;15;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
