DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:23.183;TwistZ_;6.757152;1;10;583;395;307;288;834;803;806;743;715;273;0;0;0;0;0;0;14;14;19;16;16;16;20;20;18;14;0;0;0;0;0;0;100;90;45;81;20;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.430;TwistS_;6.765702;1;10;287;278;493;278;576;439;514;634;771;723;0;0;0;0;0;0;14;17;13;20;13;13;16;13;19;14;0;0;0;0;0;0;100;81;81;81;72;18;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.679;TwistZ_;6.765702;1;10;599;371;502;316;774;698;774;0;685;667;0;0;0;0;0;0;17;13;12;12;12;13;12;0;13;16;0;0;0;0;0;0;100;100;63;45;72;81;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.921;TwistS_;6.765702;1;10;448;468;263;373;355;263;522;716;795;587;0;0;0;0;0;0;12;15;11;13;15;17;15;13;18;16;0;0;0;0;0;0;90;81;54;90;100;40;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:24.175;TwistZ_;6.765702;1;10;495;373;747;313;400;465;431;593;591;345;0;0;0;0;0;0;22;20;16;13;13;13;16;12;17;14;0;0;0;0;0;0;100;54;54;72;81;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:24.416;TwistS_;6.766751;1;10;455;452;343;315;488;553;795;791;561;571;0;0;0;0;0;0;14;13;15;15;11;14;16;18;11;14;0;0;0;0;0;0;100;63;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:24.663;TwistZ_;6.766751;1;10;347;325;335;285;439;386;522;279;331;733;0;0;0;0;0;0;17;16;16;25;13;14;17;17;20;12;0;0;0;0;0;0;100;90;100;72;36;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:24.911;TwistS_;6.766751;1;10;332;414;626;263;644;322;433;599;721;676;0;0;0;0;0;0;13;19;13;18;13;17;11;13;13;15;0;0;0;0;0;0;63;63;72;63;27;81;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.160;TwistZ_;6.766751;1;10;411;408;399;554;413;502;834;769;492;325;0;0;0;0;0;0;16;15;12;11;12;11;12;12;12;12;0;0;0;0;0;0;100;63;90;72;50;81;45;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.408;TwistS_;6.770244;1;10;547;373;323;439;560;359;274;424;747;747;0;0;0;0;0;0;13;13;14;11;11;14;15;14;13;17;0;0;0;0;0;0;100;72;100;27;36;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.656;TwistZ_;6.770244;1;10;523;341;300;406;814;795;631;595;391;422;0;0;0;0;0;0;13;12;14;18;14;20;17;13;13;13;0;0;0;0;0;0;100;81;54;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.904;TwistS_;6.770244;1;10;399;581;470;351;759;742;703;567;647;511;0;0;0;0;0;0;16;11;13;13;20;20;16;15;12;11;0;0;0;0;0;0;100;81;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.144;TwistZ_;6.770244;1;10;383;351;747;351;539;543;549;454;826;779;0;0;0;0;0;0;16;17;12;16;13;14;12;11;15;15;0;0;0;0;0;0;100;72;36;100;63;100;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.392;TwistS_;6.77624;1;10;390;279;287;343;395;549;565;814;797;679;0;0;0;0;0;0;14;16;15;17;16;12;15;15;14;15;0;0;0;0;0;0;72;100;100;100;72;80;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.640;TwistZ_;6.77624;1;10;291;433;667;283;417;502;301;498;753;563;0;0;0;0;0;0;19;11;14;16;12;13;13;16;14;12;0;0;0;0;0;0;100;63;100;100;90;63;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.896;TwistS_;6.77624;1;10;383;401;312;347;575;791;791;447;552;516;0;0;0;0;0;0;16;13;17;17;14;20;14;13;11;12;0;0;0;0;0;0;100;72;90;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:27.137;TwistZ_;6.77624;1;10;495;509;471;313;483;322;347;263;0;595;0;0;0;0;0;0;15;18;16;18;12;13;15;15;0;15;0;0;0;0;0;0;100;90;100;63;40;54;100;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:27.385;TwistS_;6.788473;1;10;347;451;780;332;408;422;307;367;291;351;0;0;0;0;0;0;14;17;11;15;16;12;10;13;17;13;0;0;0;0;0;0;100;100;72;81;63;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:27.633;TwistZ_;6.788473;1;10;461;343;791;314;593;533;445;279;507;659;0;0;0;0;0;0;11;13;13;17;13;13;14;15;12;14;0;0;0;0;0;0;72;100;9;54;40;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
