DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:27.257;TwistS_;6.767244;1;10;1040;1562;1914;1774;1711;1657;1619;1570;1536;1401;0;0;0;0;0;0;10;11;16;11;17;21;21;17;13;14;0;0;0;0;0;0;28;21;100;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.507;TwistZ_;6.767244;1;10;1050;1464;1728;1699;1627;1667;1360;1482;1640;1398;0;0;0;0;0;0;12;13;11;13;12;14;14;14;11;16;0;0;0;0;0;0;92;57;40;64;92;78;100;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.753;TwistS_;6.767244;1;10;1095;1628;1808;1661;1582;1562;1489;1499;1500;1386;0;0;0;0;0;0;11;15;11;15;15;17;15;12;13;16;0;0;0;0;0;0;71;66;100;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.995;TwistZ_;6.770204;1;10;920;1267;1725;1603;1527;1535;1464;1502;1498;1406;0;0;0;0;0;0;16;11;11;11;13;15;12;11;14;13;0;0;0;0;0;0;100;57;78;78;92;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.242;TwistS_;6.770204;1;10;976;644;1798;1699;1715;1711;1632;1589;1565;1431;0;0;0;0;0;0;12;13;13;13;12;14;13;18;19;17;0;0;0;0;0;0;64;28;66;57;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.489;TwistZ_;6.770204;1;10;703;1283;1716;1640;1627;1623;1636;1601;1569;1443;0;0;0;0;0;0;13;13;14;15;13;15;15;15;14;11;0;0;0;0;0;0;35;78;66;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.738;TwistS_;6.770204;1;10;1107;1891;1980;1529;1699;1665;1598;1582;1542;1389;0;0;0;0;0;0;13;13;14;11;18;19;15;15;14;12;0;0;0;0;0;0;71;50;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.990;TwistZ_;6.770204;1;10;1275;1171;1851;1770;1669;1590;1645;1625;1644;1489;0;0;0;0;0;0;18;18;16;13;19;21;13;17;16;15;0;0;0;0;0;0;92;92;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.230;TwistS_;6.762692;1;10;1328;1113;1849;1728;1743;1664;1574;1523;1573;1388;0;0;0;0;0;0;11;11;14;13;13;10;10;13;14;12;0;0;0;0;0;0;42;92;93;100;57;71;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.478;TwistZ_;6.762692;1;10;1328;1148;1795;1736;1632;1561;1617;1523;1552;1250;0;0;0;0;0;0;15;12;13;15;18;15;12;18;20;13;0;0;0;0;0;0;64;71;93;100;100;100;35;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
