DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:25.543;TwistS_;6.755061;1;10;1194;1869;1889;1762;1678;1683;1736;1749;1699;1636;0;0;0;0;0;0;13;12;13;13;20;20;16;17;16;15;0;0;0;0;0;0;92;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.792;TwistZ_;6.755061;1;10;1318;1725;1816;1711;1656;1619;1590;1527;1484;1498;0;0;0;0;0;0;14;12;13;12;14;16;17;17;15;14;0;0;0;0;0;0;71;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.031;TwistS_;6.755061;1;10;1187;1601;1841;1732;1707;1674;1690;1661;1636;1540;0;0;0;0;0;0;12;19;18;14;17;15;16;19;20;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.279;TwistZ_;6.755061;1;10;1397;1816;1849;1705;1598;1585;1523;1502;1531;1514;0;0;0;0;0;0;12;15;16;13;14;14;19;17;16;15;0;0;0;0;0;0;50;46;100;64;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.531;TwistS_;6.754412;1;10;1259;1538;1782;1763;1640;1623;1640;1640;1621;1591;0;0;0;0;0;0;13;13;13;12;17;18;20;17;12;18;0;0;0;0;0;0;71;57;80;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.771;TwistZ_;6.754412;1;10;1103;1576;1925;1770;1556;1602;1548;1554;1565;1489;0;0;0;0;0;0;15;18;13;16;17;16;17;15;20;18;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.019;TwistS_;6.754412;1;10;1201;1848;1838;1704;1655;1663;1694;1640;1632;1548;0;0;0;0;0;0;13;13;14;13;11;16;12;20;17;16;0;0;0;0;0;0;42;64;92;78;57;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.267;TwistZ_;6.754412;1;10;1184;1570;1875;1787;1552;1492;1602;1556;1519;1460;0;0;0;0;0;0;14;11;13;17;17;14;14;17;18;15;0;0;0;0;0;0;100;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.510;TwistS_;6.763672;1;10;1194;1382;1339;1523;1333;1765;1757;1619;1736;1715;0;0;0;0;0;0;13;11;11;11;10;17;19;12;12;13;0;0;0;0;0;0;92;71;50;14;28;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.759;TwistZ_;6.763672;1;10;1274;1269;1837;1757;1623;1540;1677;1655;1662;1594;0;0;0;0;0;0;14;13;14;13;14;11;13;12;13;12;0;0;0;0;0;0;85;64;100;78;93;100;57;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.016;TwistS_;6.763672;1;10;1195;1650;1857;1811;1753;1724;1707;1732;1590;1657;0;0;0;0;0;0;13;11;14;12;19;19;16;16;12;14;0;0;0;0;0;0;35;40;71;80;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
