DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:42.034;TwistZ_;6.371544;1;10;1384;659;1933;1573;1578;1625;1621;1609;1651;1426;0;0;0;0;0;0;12;10;10;11;12;13;15;16;17;14;0;0;0;0;0;0;36;8;18;45;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.299;TwistS_;6.371544;1;10;1318;1728;1812;1713;1577;1621;1574;1510;1526;1401;0;0;0;0;0;0;10;13;15;14;11;13;15;12;18;14;0;0;0;0;0;0;9;27;100;81;81;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.555;TwistZ_;6.371544;1;10;1245;1203;1745;1693;1578;1538;1586;1571;1555;1411;0;0;0;0;0;0;13;13;15;15;15;18;14;18;14;13;0;0;0;0;0;0;81;72;91;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.819;TwistS_;6.382016;1;10;0;1155;1812;1693;1578;1498;1466;1398;1406;1318;0;0;0;0;0;0;0;12;14;15;14;20;17;17;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.083;TwistZ_;6.382016;1;10;1116;728;1761;1669;1649;1621;1573;1520;1534;1450;0;0;0;0;0;0;11;11;13;13;15;18;15;14;17;13;0;0;0;0;0;0;45;63;91;36;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.347;TwistS_;6.382016;1;10;1190;747;1763;1686;1538;1528;1542;1516;1458;1395;0;0;0;0;0;0;13;12;13;11;13;12;15;12;12;11;0;0;0;0;0;0;100;18;66;72;100;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.611;TwistZ_;6.382016;1;10;1157;1157;1725;1625;1526;1484;1494;1538;1494;1476;0;0;0;0;0;0;13;12;14;10;14;12;15;12;21;16;0;0;0;0;0;0;54;54;91;72;100;81;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.875;TwistS_;6.386564;1;10;1043;703;1808;1685;1625;1637;1582;1450;1530;1422;0;0;0;0;0;0;13;11;11;13;11;16;13;12;16;15;0;0;0;0;0;0;72;8;63;100;100;91;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.139;TwistZ_;6.386564;1;10;1263;1152;1650;1631;1653;1586;1551;1571;1542;1582;0;0;0;0;0;0;12;13;16;12;15;15;13;17;16;10;0;0;0;0;0;0;36;81;75;72;72;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.404;TwistS_;6.386564;1;10;571;1836;1871;1697;1550;1510;1498;1498;1490;1353;0;0;0;0;0;0;10;18;16;17;19;13;15;14;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
