DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:11.546;TwistZ_;6.372672;1;10;1472;703;1680;1743;1665;1594;1641;1567;1606;1533;0;0;0;0;0;0;13;11;12;11;18;18;19;15;14;14;0;0;0;0;0;0;36;27;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:11.817;TwistS_;6.372672;1;10;1483;0;1643;1582;1560;1618;1596;1642;1700;1560;0;0;0;0;0;0;13;0;11;11;11;11;11;17;15;15;0;0;0;0;0;0;36;0;41;9;54;54;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.081;TwistZ_;6.372672;1;10;1249;527;1696;1645;1691;1598;1617;1578;1566;1458;0;0;0;0;0;0;16;12;14;12;10;17;15;15;16;12;0;0;0;0;0;0;63;18;83;81;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.339;TwistS_;6.372672;1;10;1334;1230;1983;1845;1729;1606;1567;1530;1518;1454;0;0;0;0;0;0;12;11;12;16;15;18;16;18;13;13;0;0;0;0;0;0;72;54;58;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.601;TwistZ_;6.375082;1;10;1127;1083;1819;1823;1721;1664;1625;1600;1655;1562;0;0;0;0;0;0;11;11;14;13;12;12;16;15;16;17;0;0;0;0;0;0;27;27;83;18;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.866;TwistS_;6.375082;1;10;1111;1142;1686;1665;1713;1625;1613;1562;1551;1499;0;0;0;0;0;0;12;12;11;10;11;15;18;16;14;13;0;0;0;0;0;0;90;41;72;81;50;90;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.130;TwistZ_;6.375082;1;10;1030;1032;1637;1705;1704;1724;1713;1653;1665;1538;0;0;0;0;0;0;14;10;11;10;12;16;17;15;15;12;0;0;0;0;0;0;81;18;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.394;TwistS_;6.375082;1;10;1239;791;1782;1849;1684;1625;1606;1565;1570;1604;0;0;0;0;0;0;11;12;11;16;16;17;17;14;12;12;0;0;0;0;0;0;45;16;63;100;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.650;TwistZ_;6.385619;1;10;1312;1290;1746;1660;1543;1526;1558;1501;1546;1523;0;0;0;0;0;0;13;13;13;12;11;18;13;14;19;15;0;0;0;0;0;0;63;72;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.922;TwistS_;6.385619;1;10;1406;615;1779;1625;1573;1510;1538;1480;1362;1350;0;0;0;0;0;0;12;10;12;10;14;16;21;14;11;17;0;0;0;0;0;0;27;18;33;27;90;100;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.186;TwistZ_;6.385619;1;10;1148;615;1959;1768;1757;1499;1549;1523;0;1508;0;0;0;0;0;0;12;10;14;14;18;19;14;16;0;11;0;0;0;0;0;0;63;27;83;36;63;72;72;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.442;TwistS_;6.385619;1;10;556;878;1788;1721;1625;1565;1538;1505;1522;1446;0;0;0;0;0;0;17;15;13;12;11;11;17;16;19;16;0;0;0;0;0;0;27;36;83;100;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.706;TwistZ_;6.390994;1;10;1153;1845;1900;1713;1645;1574;1506;1534;1563;1397;0;0;0;0;0;0;12;15;16;13;18;15;19;14;12;11;0;0;0;0;0;0;72;27;66;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.971;TwistS_;6.390994;1;10;1406;1713;1669;1638;1582;1652;1590;1578;1586;1529;0;0;0;0;0;0;12;10;10;10;11;13;13;14;18;14;0;0;0;0;0;0;18;9;16;63;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.235;TwistZ_;6.390994;1;10;1329;1125;1793;1694;1534;1514;1567;1614;1621;1588;0;0;0;0;0;0;13;11;13;12;14;16;16;14;14;13;0;0;0;0;0;0;72;45;91;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.499;TwistS_;6.390994;1;10;1284;802;1951;1813;1590;1562;1554;1551;1570;1554;0;0;0;0;0;0;11;12;13;13;14;18;17;16;22;17;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.755;TwistZ_;6.35343;1;10;1406;864;1839;1792;1713;1621;1629;1577;1546;1433;0;0;0;0;0;0;12;12;13;14;15;14;15;15;15;12;0;0;0;0;0;0;63;54;58;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.027;TwistS_;6.35343;1;10;0;1047;1757;1728;1728;1641;1602;1630;1612;1373;0;0;0;0;0;0;0;11;12;11;11;16;17;17;15;16;0;0;0;0;0;0;0;54;91;27;27;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.285;TwistZ_;6.35343;1;10;1312;1362;1933;1757;1740;1661;1657;1673;1699;1527;0;0;0;0;0;0;13;14;12;10;15;16;14;14;16;10;0;0;0;0;0;0;63;72;66;36;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
