DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:25.249;TwistZ_;6.359942;1;10;1241;1640;1761;1701;1574;1514;1542;1483;1502;1466;0;0;0;0;0;0;13;21;18;15;16;20;20;15;22;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.514;TwistS_;6.362799;1;10;1362;827;1673;1669;1674;1625;1594;1590;1582;1476;0;0;0;0;0;0;11;10;12;11;13;17;14;14;10;14;0;0;0;0;0;0;18;50;100;81;81;100;63;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.778;TwistZ_;6.362799;1;10;1252;1462;1826;1757;1625;1582;1630;1606;1609;1530;0;0;0;0;0;0;15;14;16;11;14;16;16;19;19;18;0;0;0;0;0;0;90;63;81;54;90;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.041;TwistS_;6.362799;1;10;1215;1085;1795;1697;1680;1677;1637;1564;1625;1419;0;0;0;0;0;0;10;15;13;13;18;17;17;10;10;15;0;0;0;0;0;0;27;83;63;72;100;100;100;45;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.297;TwistZ_;6.362799;1;10;1450;1197;1927;1889;1749;1649;1661;1552;1562;1546;0;0;0;0;0;0;12;13;13;13;20;20;20;17;18;15;0;0;0;0;0;0;36;72;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.562;TwistS_;6.386214;1;10;1018;1237;1904;1706;1582;1651;1613;1549;1574;1420;0;0;0;0;0;0;10;12;12;15;11;15;15;13;15;15;0;0;0;0;0;0;54;54;25;54;27;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.826;TwistZ_;6.386214;1;10;1483;1678;1695;1749;1633;1570;1538;1510;1538;1437;0;0;0;0;0;0;15;15;11;12;16;20;15;13;15;18;0;0;0;0;0;0;72;45;58;45;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.098;TwistS_;6.386214;1;10;1333;1599;1709;1606;1513;1462;1454;1486;1500;1432;0;0;0;0;0;0;13;13;17;16;14;12;12;14;14;12;0;0;0;0;0;0;27;41;100;100;81;58;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.354;TwistZ_;6.386214;1;10;1138;1259;1746;1657;1514;1466;1486;1374;1507;1467;0;0;0;0;0;0;12;15;18;18;21;20;18;12;12;16;0;0;0;0;0;0;90;81;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.618;TwistS_;6.380218;1;10;1329;1691;1864;1709;1613;1570;1520;1516;1555;1462;0;0;0;0;0;0;12;12;15;15;21;23;17;15;15;12;0;0;0;0;0;0;36;36;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.882;TwistZ_;6.380218;1;10;1523;1182;1798;1729;1681;1582;1582;1604;1669;1604;0;0;0;0;0;0;16;17;17;17;21;23;23;20;13;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
