DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:00.671;TwistZ_;6.795907;1;10;1635;1860;1816;1789;1725;1832;1795;1763;1757;1538;0;0;0;0;0;0;14;13;15;12;11;12;16;15;14;13;0;0;0;0;0;0;85;57;100;92;78;78;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.919;TwistS_;6.795907;1;10;1102;1527;1900;1782;1715;1753;1704;1699;1636;1507;0;0;0;0;0;0;14;16;15;16;20;20;17;20;18;12;0;0;0;0;0;0;78;100;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.168;TwistZ_;6.79499;1;10;1230;1763;1937;1824;1632;1556;1527;1598;1649;1546;0;0;0;0;0;0;13;16;15;14;15;17;17;17;15;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.416;TwistS_;6.79499;1;10;1194;1448;1855;1770;1703;1728;1686;1613;1649;1557;0;0;0;0;0;0;15;12;12;14;19;19;14;15;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.664;TwistZ_;6.79499;1;10;1041;1429;1886;1808;1770;1757;1752;1722;1683;1506;0;0;0;0;0;0;14;14;13;14;14;17;15;18;15;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.912;TwistS_;6.79499;1;10;1155;1464;2031;1854;1736;1736;1757;1730;1630;1505;0;0;0;0;0;0;13;12;16;18;15;17;17;16;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.161;TwistZ_;6.792273;1;10;1225;1673;1847;1774;1745;1714;1707;1669;1556;1386;0;0;0;0;0;0;13;12;13;12;17;15;17;17;15;17;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.409;TwistS_;6.792273;1;10;1376;1411;1833;1757;1767;1718;1660;1619;1597;1445;0;0;0;0;0;0;13;14;19;15;14;16;12;17;14;11;0;0;0;0;0;0;57;80;100;85;85;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.656;TwistZ_;6.792273;1;10;1342;1851;1875;1766;1653;1689;1621;1548;1502;1464;0;0;0;0;0;0;14;13;15;12;14;12;12;15;12;14;0;0;0;0;0;0;78;71;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.897;TwistS_;6.792273;1;10;1171;1648;1854;1720;1708;1711;1590;1518;1606;1379;0;0;0;0;0;0;12;14;15;16;13;14;14;14;14;17;0;0;0;0;0;0;64;100;100;100;86;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.153;TwistZ_;6.783526;1;10;1367;1757;1858;1938;1765;1741;1715;1736;1672;1556;0;0;0;0;0;0;12;11;16;12;15;12;16;14;14;15;0;0;0;0;0;0;42;21;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.392;TwistS_;6.783526;1;10;1203;1632;1770;1787;1774;1667;1623;1644;1507;1431;0;0;0;0;0;0;15;13;14;14;19;19;20;14;12;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.641;TwistZ_;6.783526;1;10;1284;1587;1886;1959;1847;1812;1828;1773;1749;1480;0;0;0;0;0;0;16;13;13;13;14;15;17;11;13;12;0;0;0;0;0;0;92;71;71;64;92;93;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.889;TwistS_;6.783526;1;10;1314;1791;1798;1875;1887;1799;1787;1792;1707;1582;0;0;0;0;0;0;12;11;11;14;19;21;20;15;13;15;0;0;0;0;0;0;100;50;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.129;TwistZ_;6.783221;1;10;1494;1704;1975;1945;1645;1600;1589;1540;1611;1548;0;0;0;0;0;0;13;14;12;11;15;15;14;15;15;16;0;0;0;0;0;0;71;78;50;71;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.385;TwistS_;6.783221;1;10;1464;1560;1733;2072;1586;1145;929;953;1166;811;0;0;0;0;0;0;11;12;15;15;13;12;19;12;11;16;0;0;0;0;0;0;20;78;80;78;86;60;100;100;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.633;TwistZ_;6.783221;1;10;1028;2180;1929;1652;984;1171;1207;1886;1113;824;0;0;0;0;0;0;13;11;14;13;14;15;13;13;14;13;0;0;0;0;0;0;78;64;92;71;71;100;92;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.882;TwistS_;6.783221;1;10;722;1816;1803;1676;1595;1598;1544;1602;1578;1402;0;0;0;0;0;0;11;14;15;18;13;20;18;14;17;17;0;0;0;0;0;0;42;66;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.131;TwistZ_;6.779805;1;10;1132;1582;1791;1766;1699;1677;1601;1570;1582;1473;0;0;0;0;0;0;14;15;12;11;13;16;16;15;14;14;0;0;0;0;0;0;85;35;93;50;42;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
