DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:20.755;TwistS_;6.373123;1;10;1098;1076;1746;1669;1554;1506;1442;1391;1394;1347;0;0;0;0;0;0;12;11;11;14;12;17;16;19;18;15;0;0;0;0;0;0;27;18;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.019;TwistZ_;6.373123;1;10;1274;1151;1757;1669;1570;1562;1538;1512;1520;1433;0;0;0;0;0;0;13;12;12;13;14;16;19;16;14;12;0;0;0;0;0;0;81;45;58;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.283;TwistS_;6.373123;1;10;1004;527;1757;1889;1494;1516;1462;1458;1446;1390;0;0;0;0;0;0;12;16;11;10;17;19;18;17;19;14;0;0;0;0;0;0;63;33;9;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.547;TwistZ_;6.362315;1;10;1060;1387;1705;1538;1518;1506;1538;1507;1534;1410;0;0;0;0;0;0;11;11;11;12;16;19;19;17;16;13;0;0;0;0;0;0;63;63;83;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.812;TwistS_;6.362315;1;10;776;1422;1502;1647;1511;1450;1467;1479;1438;1326;0;0;0;0;0;0;12;14;15;13;14;12;13;12;15;15;0;0;0;0;0;0;54;72;83;72;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.067;TwistZ_;6.362315;1;10;918;1552;1749;1649;1558;1494;1458;1494;1494;1426;0;0;0;0;0;0;12;16;15;15;18;17;14;13;19;13;0;0;0;0;0;0;100;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.332;TwistS_;6.362315;1;10;1040;1220;1812;1728;1502;1430;1450;1409;1406;1406;0;0;0;0;0;0;13;14;13;13;18;16;12;17;16;13;0;0;0;0;0;0;27;81;100;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.604;TwistZ_;6.383764;1;10;1285;1309;1737;1630;1505;1474;1420;1478;1461;1274;0;0;0;0;0;0;11;13;17;15;20;18;12;18;22;14;0;0;0;0;0;0;36;83;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.860;TwistS_;6.383764;1;10;942;1040;1634;1701;1609;1516;1518;1497;1514;1422;0;0;0;0;0;0;13;11;13;11;15;11;14;17;19;15;0;0;0;0;0;0;81;27;83;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.124;TwistZ_;6.383764;1;10;1220;1230;1682;1629;1546;1530;1538;1538;1562;1462;0;0;0;0;0;0;14;13;14;14;16;18;20;17;15;12;0;0;0;0;0;0;81;63;58;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
