DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:03.076;TwistS_;6.358007;1;10;1362;1532;1896;1753;1641;1617;1526;1454;1303;1241;0;0;0;0;0;0;11;13;15;15;22;23;20;16;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.341;TwistZ_;6.358007;1;10;0;1573;1582;1406;1186;1450;1433;1456;1412;1413;0;0;0;0;0;0;0;14;10;10;10;12;12;10;13;12;0;0;0;0;0;0;0;45;25;18;27;18;72;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.605;TwistS_;6.358007;1;10;527;1582;1638;1490;1486;1420;1284;1314;1374;1142;0;0;0;0;0;0;10;11;10;10;10;15;12;12;12;10;0;0;0;0;0;0;18;58;63;100;50;54;81;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.869;TwistZ_;6.375942;1;10;871;1362;1494;1450;0;1274;1186;1204;1230;1161;0;0;0;0;0;0;11;13;14;12;0;11;10;13;13;12;0;0;0;0;0;0;54;54;41;54;0;63;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.134;TwistS_;6.375942;1;10;1116;1252;1757;1612;1510;1494;1459;1354;1362;1402;0;0;0;0;0;0;12;12;12;12;13;10;14;14;13;17;0;0;0;0;0;0;45;36;72;90;91;45;81;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.389;TwistZ_;6.375942;1;10;1238;817;1820;1737;1693;1665;1542;1480;1386;1310;0;0;0;0;0;0;16;13;16;15;21;20;20;18;15;14;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.653;TwistS_;6.375942;1;10;1353;1494;1735;1643;1578;1478;1430;1450;1434;1305;0;0;0;0;0;0;11;11;16;14;20;23;20;15;16;12;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.917;TwistZ_;6.403647;1;10;1175;802;1821;1749;1606;1582;1542;1458;1424;1177;0;0;0;0;0;0;13;13;16;14;15;13;17;19;22;16;0;0;0;0;0;0;36;66;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.181;TwistS_;6.403647;1;10;776;1750;1636;1737;1633;1546;1466;1453;1494;1280;0;0;0;0;0;0;10;16;14;13;20;21;22;15;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.445;TwistZ_;6.403647;1;10;527;1625;1735;1609;1482;1406;1423;1371;1420;1450;0;0;0;0;0;0;10;18;15;16;20;20;16;14;12;10;0;0;0;0;0;0;9;36;100;100;100;100;90;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.702;TwistS_;6.403647;1;10;1333;0;1743;1582;1428;1458;1462;1418;1331;1224;0;0;0;0;0;0;11;0;12;14;19;20;23;20;15;13;0;0;0;0;0;0;27;0;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.966;TwistZ_;6.386692;1;10;1230;1327;1661;1629;1563;1538;1522;1443;1420;1268;0;0;0;0;0;0;11;12;22;20;23;20;16;12;14;14;0;0;0;0;0;0;36;41;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.238;TwistS_;6.386692;1;10;960;1098;1706;1598;1498;1478;1422;1343;1362;1314;0;0;0;0;0;0;15;14;16;20;20;20;21;17;15;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.502;TwistZ_;6.386692;1;10;1148;1699;1713;1633;1485;1459;1478;1410;1318;1230;0;0;0;0;0;0;14;13;14;17;16;14;16;14;12;12;0;0;0;0;0;0;63;27;100;100;90;81;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
