DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:08.148;TwistZ_;6.778345;1;10;371;329;318;315;360;571;687;688;703;610;0;0;0;0;0;0;13;12;13;15;21;15;18;13;14;13;0;0;0;0;0;0;100;54;72;100;90;90;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.397;TwistS_;6.778345;1;10;399;339;351;332;709;791;791;810;791;540;0;0;0;0;0;0;16;14;15;20;11;16;19;17;19;14;0;0;0;0;0;0;90;100;72;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.645;TwistZ_;6.778345;1;10;323;329;659;316;791;797;615;807;747;647;0;0;0;0;0;0;14;16;13;13;15;17;15;19;17;15;0;0;0;0;0;0;100;90;36;45;18;63;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.893;TwistS_;6.779805;1;10;331;355;323;319;522;511;703;362;395;747;0;0;0;0;0;0;16;12;17;16;15;14;12;15;11;12;0;0;0;0;0;0;100;100;100;100;100;100;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.141;TwistZ_;6.779805;1;10;539;447;430;455;307;751;681;810;631;703;0;0;0;0;0;0;16;13;12;14;14;17;14;16;12;13;0;0;0;0;0;0;100;100;90;100;18;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.383;TwistS_;6.779805;1;10;491;567;755;395;695;595;420;307;320;325;0;0;0;0;0;0;14;14;15;11;12;12;12;15;14;13;0;0;0;0;0;0;100;100;100;27;54;90;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.638;TwistZ_;6.779805;1;10;339;307;292;290;607;604;673;723;571;730;0;0;0;0;0;0;23;18;16;13;15;16;17;15;16;16;0;0;0;0;0;0;100;54;81;45;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.878;TwistS_;6.779874;1;10;299;324;307;299;698;777;775;723;763;651;0;0;0;0;0;0;17;15;14;18;15;20;22;13;17;15;0;0;0;0;0;0;100;72;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.126;TwistZ_;6.779874;1;10;415;316;288;294;536;763;563;703;655;707;0;0;0;0;0;0;14;19;16;19;14;15;12;15;12;17;0;0;0;0;0;0;100;90;81;90;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.370;TwistS_;6.779874;1;10;319;287;391;403;795;742;771;735;732;711;0;0;0;0;0;0;21;23;13;14;16;16;16;14;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
