DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:32.707;TwistS_;6.380342;1;10;0;1625;1752;1737;1611;1542;1521;1406;1390;1335;0;0;0;0;0;0;0;10;13;12;12;13;14;12;12;14;0;0;0;0;0;0;0;8;81;100;100;100;72;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:32.971;TwistZ_;6.380342;1;10;1220;791;1719;1351;1596;1511;1510;1499;1514;1519;0;0;0;0;0;0;16;13;15;14;14;13;12;12;20;18;0;0;0;0;0;0;81;36;66;72;81;45;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.235;TwistS_;6.37693;1;10;1081;1384;1762;1685;1586;1560;1397;1398;1430;1331;0;0;0;0;0;0;13;11;14;17;12;13;11;15;14;13;0;0;0;0;0;0;90;36;83;100;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.500;TwistZ_;6.37693;1;10;1263;996;0;1669;1578;1558;1534;1494;1494;1494;0;0;0;0;0;0;15;11;0;14;16;16;15;17;18;16;0;0;0;0;0;0;72;27;0;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.757;TwistS_;6.37693;1;10;1064;1488;1728;1674;1510;1474;1430;1424;1398;1327;0;0;0;0;0;0;13;15;15;13;15;17;16;15;15;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.020;TwistZ_;6.37693;1;10;1406;1555;1660;1657;1558;1461;1442;1472;1490;1300;0;0;0;0;0;0;13;14;15;18;18;15;17;16;12;13;0;0;0;0;0;0;63;41;81;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.292;TwistS_;6.360242;1;10;1093;1054;1772;1697;1586;1450;1500;1498;1426;1391;0;0;0;0;0;0;11;12;14;13;11;11;11;11;15;12;0;0;0;0;0;0;72;45;100;100;81;36;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.548;TwistZ_;6.360242;1;10;1347;1087;1655;1530;1502;1490;1502;1530;1554;1428;0;0;0;0;0;0;10;14;14;20;19;21;22;15;17;11;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.812;TwistS_;6.360242;1;10;1420;538;1765;1705;1570;1546;1538;1498;1470;1378;0;0;0;0;0;0;11;11;13;12;14;11;19;13;13;13;0;0;0;0;0;0;27;36;50;90;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:35.076;TwistZ_;6.348406;1;10;1475;1069;1794;1669;1574;1582;1562;1497;1498;1406;0;0;0;0;0;0;12;12;15;15;14;18;17;21;20;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:35.340;TwistS_;6.348406;1;10;659;1179;1761;1621;1556;1560;1519;1371;1395;1322;0;0;0;0;0;0;12;12;14;15;16;15;10;14;15;19;0;0;0;0;0;0;9;50;100;81;100;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:35.605;TwistZ_;6.348406;1;10;1318;1417;1713;1701;1613;1550;1542;1562;1562;1563;0;0;0;0;0;0;12;12;18;20;19;22;23;15;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:35.869;TwistS_;6.348406;1;10;1070;1108;1831;1713;1636;1520;1502;1483;1538;1434;0;0;0;0;0;0;14;11;12;14;16;11;17;16;16;14;0;0;0;0;0;0;100;81;100;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:36.125;TwistZ_;6.379292;1;10;1060;1347;1831;1743;1570;1566;1550;1502;1558;1494;0;0;0;0;0;0;11;15;15;13;17;17;20;16;19;13;0;0;0;0;0;0;63;54;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:36.397;TwistS_;6.379292;1;10;1083;1274;1773;1673;1550;1464;1534;1430;1406;1371;0;0;0;0;0;0;13;15;14;15;16;14;16;16;19;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:36.661;TwistZ_;6.379292;1;10;1032;1239;1684;1677;1538;1406;1370;1406;1486;1501;0;0;0;0;0;0;12;10;12;12;16;14;15;13;17;18;0;0;0;0;0;0;90;45;50;54;72;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:36.917;TwistS_;6.379292;1;10;1362;1372;1735;1696;1490;1478;1406;1406;1422;1328;0;0;0;0;0;0;10;14;19;16;14;18;19;18;18;13;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:37.181;TwistZ_;6.39523;1;10;1303;874;1772;1730;1641;1550;1555;1578;1586;1388;0;0;0;0;0;0;13;13;15;14;15;15;14;15;17;14;0;0;0;0;0;0;81;81;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:37.445;TwistS_;6.39523;1;10;1219;1801;1810;1625;1665;1598;1514;1464;1476;1431;0;0;0;0;0;0;11;15;13;11;16;13;14;14;14;12;0;0;0;0;0;0;36;27;83;18;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
