DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:25.788;TwistS_;6.80471;1;10;361;527;249;263;410;428;791;834;290;417;0;0;0;0;0;0;12;13;14;14;11;12;13;11;14;11;0;0;0;0;0;0;81;54;81;54;60;72;18;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.034;TwistZ_;6.80471;1;10;382;505;421;269;774;791;791;776;602;430;0;0;0;0;0;0;17;12;12;11;16;20;16;16;12;12;0;0;0;0;0;0;90;54;45;63;72;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.282;TwistS_;6.80471;1;10;267;627;444;300;773;791;675;283;375;302;0;0;0;0;0;0;14;14;13;14;19;14;19;12;14;15;0;0;0;0;0;0;100;100;81;54;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.531;TwistZ_;6.80471;1;10;399;335;410;282;742;763;644;834;708;512;0;0;0;0;0;0;14;13;14;15;14;16;17;14;12;14;0;0;0;0;0;0;90;72;54;63;81;100;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.778;TwistS_;6.80644;1;10;339;285;685;281;461;0;600;468;496;678;0;0;0;0;0;0;17;15;12;11;14;0;11;13;15;11;0;0;0;0;0;0;63;72;45;45;18;0;27;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.019;TwistZ_;6.80644;1;10;433;439;433;298;428;590;670;390;251;692;0;0;0;0;0;0;15;12;12;13;11;11;13;11;15;13;0;0;0;0;0;0;72;90;72;90;72;70;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.275;TwistS_;6.80644;1;10;299;339;285;274;734;307;527;795;778;549;0;0;0;0;0;0;18;14;13;14;11;14;15;17;13;10;0;0;0;0;0;0;100;63;90;36;63;63;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.516;TwistZ_;6.80644;1;10;249;344;345;474;795;826;795;791;799;329;0;0;0;0;0;0;18;19;19;13;15;17;15;21;19;11;0;0;0;0;0;0;54;54;63;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.767;TwistS_;6.791662;1;10;443;415;411;351;292;300;764;468;761;714;0;0;0;0;0;0;14;14;12;13;11;13;11;13;14;10;0;0;0;0;0;0;100;81;100;81;27;54;45;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.007;TwistZ_;6.791662;1;10;650;435;296;326;604;571;791;373;688;509;0;0;0;0;0;0;15;12;14;11;11;10;13;10;13;13;0;0;0;0;0;0;90;90;72;63;40;18;27;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
