DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:26.248;TwistS_;6.371799;1;10;1241;1625;1741;1713;1641;1530;1494;1472;1477;1296;0;0;0;0;0;0;11;12;12;14;16;19;19;18;13;12;0;0;0;0;0;0;36;36;66;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.504;TwistZ_;6.371799;1;10;1113;1142;1673;1633;1550;1494;1502;1475;1459;1379;0;0;0;0;0;0;11;11;12;12;17;15;14;12;14;15;0;0;0;0;0;0;54;18;100;54;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.768;TwistS_;6.371799;1;10;1230;1713;1793;1673;1534;1506;1426;1358;1340;1388;0;0;0;0;0;0;10;10;17;16;13;14;12;12;11;10;0;0;0;0;0;0;9;25;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.034;TwistZ_;6.37371;1;10;1186;582;1728;1631;1538;1477;1428;1318;1415;1252;0;0;0;0;0;0;15;10;11;11;14;12;12;13;13;13;0;0;0;0;0;0;45;36;54;72;91;72;36;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.296;TwistS_;6.37371;1;10;1180;583;1743;1633;1566;1494;1474;1417;1340;1283;0;0;0;0;0;0;12;14;12;17;21;24;19;13;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.560;TwistZ_;6.37371;1;10;1164;1107;1555;1757;1669;1644;1595;1494;1538;1472;0;0;0;0;0;0;14;10;14;10;11;13;12;13;13;12;0;0;0;0;0;0;36;41;45;18;36;100;90;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.824;TwistS_;6.37371;1;10;1076;1801;1918;1625;1564;1450;1458;1494;1263;1362;0;0;0;0;0;0;11;10;15;15;14;13;11;12;11;10;0;0;0;0;0;0;36;9;81;27;90;50;45;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.089;TwistZ_;6.389432;1;10;985;527;1564;1516;1438;1394;0;1299;1279;1186;0;0;0;0;0;0;15;13;11;12;11;12;0;11;11;12;0;0;0;0;0;0;63;36;41;54;100;100;0;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.345;TwistS_;6.389432;1;10;1274;1538;1525;1324;1571;1293;1502;1507;1384;1113;0;0;0;0;0;0;11;15;14;13;12;12;12;11;13;13;0;0;0;0;0;0;36;18;63;63;72;75;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.608;TwistZ_;6.389432;1;10;711;0;2172;791;1054;1702;1204;1342;1813;0;0;0;0;0;0;0;17;0;12;11;10;12;13;12;12;0;0;0;0;0;0;0;100;0;81;25;54;36;100;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.873;TwistS_;6.389432;1;10;629;1944;1944;1810;1657;1593;1530;1506;1442;1323;0;0;0;0;0;0;10;14;11;12;17;21;20;22;18;14;0;0;0;0;0;0;27;33;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.137;TwistZ_;6.377952;1;10;739;1323;1538;1544;1450;1505;1538;0;1263;1634;0;0;0;0;0;0;15;13;14;12;11;11;11;0;11;12;0;0;0;0;0;0;54;81;27;63;8;72;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.401;TwistS_;6.377952;1;10;1831;644;1897;1777;1641;1566;1435;1468;1334;1230;0;0;0;0;0;0;12;11;14;16;18;20;17;16;14;12;0;0;0;0;0;0;81;27;91;100;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.657;TwistZ_;6.377952;1;10;0;1647;1684;1657;1546;1478;1458;1541;1474;1367;0;0;0;0;0;0;0;17;19;17;19;21;20;14;17;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.929;TwistS_;6.377952;1;10;1362;1283;1622;1562;1558;1446;1394;1347;1326;1081;0;0;0;0;0;0;12;12;20;19;21;16;18;14;16;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.194;TwistZ_;6.36604;1;10;1001;659;1717;1691;1546;1502;1454;1380;1370;1153;0;0;0;0;0;0;19;11;18;13;13;13;16;15;15;15;0;0;0;0;0;0;45;27;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.450;TwistS_;6.36604;1;10;1221;1644;1697;1522;1466;1418;1358;1354;1222;1066;0;0;0;0;0;0;13;15;15;19;20;22;16;18;14;17;0;0;0;0;0;0;45;63;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.714;TwistZ_;6.36604;1;10;878;1098;1669;1665;1486;1490;1402;1362;1347;1089;0;0;0;0;0;0;17;14;18;14;12;17;15;16;13;14;0;0;0;0;0;0;90;36;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.978;TwistS_;6.35448;1;10;966;1252;1681;1645;1530;1439;1362;1307;1294;1193;0;0;0;0;0;0;13;13;15;13;20;18;18;13;13;13;0;0;0;0;0;0;9;72;100;81;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
