DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:44.869;TwistZ_;6.37164;1;10;1450;1494;1757;1695;1689;1625;1641;1611;1685;1669;0;0;0;0;0;0;13;12;11;11;11;15;17;18;14;12;0;0;0;0;0;0;72;54;58;63;81;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.141;TwistS_;6.398784;1;10;1318;615;1713;1746;1677;1697;1590;1604;1582;1542;0;0;0;0;0;0;15;10;11;10;14;16;14;14;12;14;0;0;0;0;0;0;54;9;50;36;54;100;90;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.405;TwistZ_;6.398784;1;10;1303;1010;1933;1523;1450;1552;1641;1746;1721;1713;0;0;0;0;0;0;11;13;11;11;11;10;14;13;16;17;0;0;0;0;0;0;54;63;8;27;27;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.661;TwistS_;6.398784;1;10;703;703;0;1801;1665;1609;1602;1582;1524;1527;0;0;0;0;0;0;11;12;0;12;16;17;17;17;13;11;0;0;0;0;0;0;27;18;0;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.925;TwistZ_;6.398784;1;10;1329;1801;1831;1757;0;0;1565;1572;1613;1507;0;0;0;0;0;0;13;11;15;10;0;0;12;14;13;16;0;0;0;0;0;0;72;18;50;9;0;0;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.189;TwistS_;6.396353;1;10;1062;703;1790;1770;1678;1614;1582;1490;1367;1362;0;0;0;0;0;0;12;12;11;11;16;13;16;18;11;10;0;0;0;0;0;0;54;18;33;63;90;36;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.453;TwistZ_;6.396353;1;10;1381;615;1704;1645;1538;1510;1529;1523;1546;1510;0;0;0;0;0;0;12;10;11;14;15;12;16;14;16;16;0;0;0;0;0;0;63;9;75;100;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.718;TwistS_;6.396353;1;10;1259;809;1738;1640;1582;1594;1554;1490;1609;1464;0;0;0;0;0;0;15;11;12;10;14;16;16;17;12;14;0;0;0;0;0;0;81;63;58;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.974;TwistZ_;6.396353;1;10;1196;966;1766;1735;1696;1687;1677;1582;1637;1586;0;0;0;0;0;0;13;13;11;10;13;16;11;16;20;14;0;0;0;0;0;0;81;54;83;36;90;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.246;TwistS_;6.375082;1;10;1494;1889;1945;1757;1676;1637;1653;1582;1617;1647;0;0;0;0;0;0;11;14;15;13;12;13;14;15;19;12;0;0;0;0;0;0;45;36;91;100;63;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.502;TwistZ_;6.375082;1;10;1225;615;1990;1722;1752;1701;1713;1666;1675;1486;0;0;0;0;0;0;13;12;10;10;15;17;19;15;12;17;0;0;0;0;0;0;81;27;58;45;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.766;TwistS_;6.375082;1;10;1239;1072;1776;1970;1809;1678;1669;1629;1655;1494;0;0;0;0;0;0;13;11;13;15;17;15;12;15;14;12;0;0;0;0;0;0;90;45;58;54;100;90;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.030;TwistZ_;6.375082;1;10;961;571;1684;0;1538;1578;1602;1582;1602;1637;0;0;0;0;0;0;13;12;11;0;13;15;18;15;19;20;0;0;0;0;0;0;81;36;75;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.295;TwistS_;6.376836;1;10;0;1625;1796;1669;1613;1582;1566;1563;1494;1441;0;0;0;0;0;0;0;11;13;15;13;14;15;18;17;14;0;0;0;0;0;0;0;36;75;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.559;TwistZ_;6.376836;1;10;1043;911;1952;1713;1743;1625;1669;0;1582;1439;0;0;0;0;0;0;15;16;15;10;10;13;12;0;11;10;0;0;0;0;0;0;72;36;58;18;27;63;72;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.815;TwistS_;6.376836;1;10;1303;1047;1902;1655;1576;1644;1637;1567;1549;1499;0;0;0;0;0;0;13;11;11;11;12;12;14;17;14;12;0;0;0;0;0;0;81;54;58;27;72;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.079;TwistZ_;6.376836;1;10;1263;944;1777;1664;1625;1586;1578;1519;1582;1507;0;0;0;0;0;0;16;12;11;11;11;14;17;15;20;16;0;0;0;0;0;0;72;36;91;72;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.343;TwistS_;6.3845;1;10;1432;1757;1790;1748;1578;1621;1558;1486;1474;1386;0;0;0;0;0;0;14;12;12;12;14;12;15;14;14;16;0;0;0;0;0;0;45;9;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.607;TwistZ_;6.3845;1;10;1085;717;0;1450;0;1450;1582;1538;1516;1479;0;0;0;0;0;0;13;14;0;10;0;10;10;10;11;10;0;0;0;0;0;0;90;27;0;9;0;27;9;8;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
