DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:31.447;TwistZ_;6.794514;1;10;467;246;314;255;698;822;820;0;351;546;0;0;0;0;0;0;13;14;15;15;16;23;14;0;17;12;0;0;0;0;0;0;100;90;54;100;81;63;27;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.695;TwistS_;6.794514;1;10;331;298;499;241;241;516;593;395;395;659;0;0;0;0;0;0;17;16;14;21;17;14;15;10;12;11;0;0;0;0;0;0;100;90;100;90;72;36;90;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.943;TwistZ_;6.794514;1;10;267;291;421;327;654;763;527;256;474;307;0;0;0;0;0;0;21;12;11;15;14;18;17;13;14;13;0;0;0;0;0;0;100;72;45;100;100;100;90;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.191;TwistS_;6.794514;1;10;390;340;347;320;263;307;307;722;711;692;0;0;0;0;0;0;13;17;17;14;14;18;12;18;22;18;0;0;0;0;0;0;72;72;90;63;54;36;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.431;TwistZ_;6.810006;1;10;335;307;249;252;588;276;358;720;272;634;0;0;0;0;0;0;22;16;19;18;12;14;11;11;16;13;0;0;0;0;0;0;72;63;54;36;50;90;54;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.679;TwistS_;6.810006;1;10;307;443;602;791;0;246;414;263;285;295;0;0;0;0;0;0;23;14;13;12;0;11;12;15;10;18;0;0;0;0;0;0;63;90;63;9;0;50;63;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.927;TwistZ_;6.810006;1;10;373;283;302;273;0;604;263;219;676;732;0;0;0;0;0;0;13;13;14;13;0;10;13;17;10;13;0;0;0;0;0;0;90;81;72;81;0;36;27;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.175;TwistS_;6.810006;1;10;280;244;326;263;0;307;237;751;735;710;0;0;0;0;0;0;19;14;11;11;0;15;15;18;17;16;0;0;0;0;0;0;72;81;63;9;0;60;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.424;TwistZ_;6.800804;1;10;390;336;244;430;799;791;615;380;263;326;0;0;0;0;0;0;18;13;18;18;21;20;12;14;15;15;0;0;0;0;0;0;81;81;63;90;100;100;27;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.672;TwistS_;6.800804;1;10;363;324;292;251;298;351;401;791;376;631;0;0;0;0;0;0;14;14;19;20;13;17;16;12;14;19;0;0;0;0;0;0;100;72;54;100;90;60;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.912;TwistZ_;6.800804;1;10;559;351;303;287;307;395;219;258;395;0;0;0;0;0;0;0;16;17;20;17;17;11;16;13;11;0;0;0;0;0;0;0;100;72;90;100;54;10;18;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.168;TwistS_;6.800804;1;10;459;471;551;263;0;263;681;571;751;769;0;0;0;0;0;0;17;14;13;12;0;15;13;17;17;18;0;0;0;0;0;0;100;100;100;18;0;36;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.408;TwistZ_;6.815752;1;10;282;298;278;263;263;241;351;791;755;604;0;0;0;0;0;0;19;20;24;18;15;16;13;23;17;13;0;0;0;0;0;0;63;45;81;72;36;36;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.660;TwistS_;6.815752;1;10;387;347;452;263;791;351;730;739;514;414;0;0;0;0;0;0;19;14;18;20;12;12;18;17;18;19;0;0;0;0;0;0;100;90;90;81;40;36;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.900;TwistZ_;6.815752;1;10;311;307;307;323;686;307;0;430;307;0;0;0;0;0;0;0;19;16;21;19;12;12;0;13;13;0;0;0;0;0;0;0;100;72;63;100;72;20;0;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:35.149;TwistS_;6.815752;1;10;428;357;531;285;263;659;275;696;553;430;0;0;0;0;0;0;18;17;14;11;18;15;13;15;14;12;0;0;0;0;0;0;72;63;90;54;36;36;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
