DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:38.180;TwistZ_;6.789978;1;10;1301;1138;1892;1709;1628;1611;1582;1582;1594;1397;0;0;0;0;0;0;14;12;15;15;17;14;17;17;18;14;0;0;0;0;0;0;100;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.428;TwistS_;6.789978;1;10;703;1651;1728;1933;1704;1636;1548;1607;1539;1385;0;0;0;0;0;0;12;12;11;10;17;18;14;15;16;20;0;0;0;0;0;0;28;73;71;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.676;TwistZ_;6.798287;1;10;1247;1394;1928;1745;1636;1615;1619;1597;1640;1425;0;0;0;0;0;0;17;15;14;17;16;17;15;17;19;14;0;0;0;0;0;0;100;71;80;100;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.924;TwistS_;6.798287;1;10;1212;1251;1824;1761;1611;1535;1498;1503;1565;1489;0;0;0;0;0;0;13;15;15;15;17;16;18;15;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.172;TwistZ_;6.798287;1;10;1134;1230;1782;1720;1632;1628;1640;1598;1602;1482;0;0;0;0;0;0;16;15;18;14;17;20;14;16;23;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.412;TwistS_;6.798287;1;10;1065;1494;1895;1828;1699;1602;1582;1582;1473;1393;0;0;0;0;0;0;12;15;17;16;17;18;17;12;14;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.668;TwistZ_;6.791696;1;10;1187;1413;1795;1747;1665;1652;1632;1523;1573;1485;0;0;0;0;0;0;13;13;14;16;18;15;15;13;14;13;0;0;0;0;0;0;78;57;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.909;TwistS_;6.791696;1;10;1201;1630;1967;1782;1617;1556;1428;1515;1558;1464;0;0;0;0;0;0;13;15;13;13;14;18;15;15;17;15;0;0;0;0;0;0;85;80;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:40.157;TwistZ_;6.791696;1;10;761;1577;1704;1677;1512;1561;1586;1597;1594;1489;0;0;0;0;0;0;14;13;13;12;12;19;19;23;22;14;0;0;0;0;0;0;42;85;73;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:40.406;TwistZ_;6.791696;1;10;0;1464;1808;1753;1602;1485;1548;1500;1385;1374;0;0;0;0;0;0;0;15;21;19;18;19;15;18;15;16;0;0;0;0;0;0;0;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
