DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:50.338;TwistS_;6.387584;1;10;1289;552;1882;1757;1723;1709;1609;1552;1566;1472;0;0;0;0;0;0;14;14;12;11;16;17;17;13;17;11;0;0;0;0;0;0;81;63;50;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.603;TwistZ_;6.387584;1;10;527;527;1955;1735;1574;1582;1522;1475;1582;1508;0;0;0;0;0;0;12;16;11;13;15;16;16;15;16;13;0;0;0;0;0;0;18;45;33;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.866;TwistS_;6.387584;1;10;834;1025;1729;1586;1609;1645;1645;1538;1478;1230;0;0;0;0;0;0;10;12;13;12;13;13;17;18;17;12;0;0;0;0;0;0;27;81;91;81;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.130;TwistZ_;6.387584;1;10;1160;1435;1889;1801;1586;1523;1550;1542;1582;1450;0;0;0;0;0;0;11;11;14;13;14;13;15;12;15;13;0;0;0;0;0;0;45;25;81;72;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.395;TwistS_;6.353652;1;10;1325;1655;1801;1757;1679;1616;1642;1538;1485;1199;0;0;0;0;0;0;12;12;12;11;13;12;13;12;14;11;0;0;0;0;0;0;54;27;36;100;81;75;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.650;TwistZ_;6.353652;1;10;1307;1845;1864;1705;1669;1598;1586;1499;1526;1406;0;0;0;0;0;0;14;11;13;12;17;19;19;11;16;14;0;0;0;0;0;0;72;9;58;45;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.914;TwistS_;6.353652;1;10;1406;1113;2065;1909;1869;1725;1609;1593;1435;1350;0;0;0;0;0;0;12;10;13;14;17;15;15;14;16;20;0;0;0;0;0;0;90;25;54;81;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.178;TwistZ_;6.353652;1;10;1175;1464;1820;1766;1625;1609;1641;1629;1633;1576;0;0;0;0;0;0;10;13;12;10;15;19;17;15;17;12;0;0;0;0;0;0;36;27;58;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.443;TwistS_;6.372436;1;10;1230;1856;1858;1813;1777;1746;1689;1596;1556;1538;0;0;0;0;0;0;11;13;14;14;10;11;11;11;13;15;0;0;0;0;0;0;45;36;83;100;81;36;100;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.707;TwistZ_;6.372436;1;10;1387;0;1845;1749;1681;1641;1562;1523;1558;1462;0;0;0;0;0;0;12;0;10;15;16;20;19;14;13;11;0;0;0;0;0;0;63;0;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.971;TwistS_;6.372436;1;10;1362;1724;1787;1735;1673;1625;1640;1556;1621;1669;0;0;0;0;0;0;13;11;13;13;14;12;12;14;15;15;0;0;0;0;0;0;72;36;75;90;100;81;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.227;TwistZ_;6.377248;1;10;1230;1149;1806;1801;1669;1713;1645;1612;1637;1546;0;0;0;0;0;0;11;13;14;11;14;13;14;15;20;15;0;0;0;0;0;0;27;54;75;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.499;TwistS_;6.377248;1;10;747;1351;2109;1784;1641;1621;1613;1625;1608;1512;0;0;0;0;0;0;13;14;13;12;21;18;20;16;16;11;0;0;0;0;0;0;18;72;91;45;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.755;TwistZ_;6.377248;1;10;1116;1127;1680;1601;1594;1594;1625;1555;1542;1426;0;0;0;0;0;0;10;11;11;12;14;15;13;13;13;15;0;0;0;0;0;0;45;54;100;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.019;TwistS_;6.377248;1;10;1043;1043;1845;1787;1674;1662;1506;1594;1617;1450;0;0;0;0;0;0;11;11;14;13;15;19;12;12;12;10;0;0;0;0;0;0;72;66;36;81;81;100;63;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.284;TwistZ_;6.377696;1;10;1529;711;1757;1801;1722;1685;1729;1699;1705;1538;0;0;0;0;0;0;14;11;10;10;14;17;14;17;17;15;0;0;0;0;0;0;45;45;16;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.548;TwistS_;6.377696;1;10;966;1417;1944;1845;1705;1679;1663;1593;1572;1376;0;0;0;0;0;0;11;17;13;16;14;15;12;15;12;16;0;0;0;0;0;0;36;72;100;100;90;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
