DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:33.107;TwistZ_;6.793495;1;10;1130;1265;1937;1757;1574;1577;1519;1582;1644;1653;0;0;0;0;0;0;17;15;13;11;12;13;13;15;20;16;0;0;0;0;0;0;100;71;100;50;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.355;TwistS_;6.787896;1;10;1068;1640;1718;1598;1604;1640;1640;1628;1550;1496;0;0;0;0;0;0;13;15;15;14;14;15;19;18;12;12;0;0;0;0;0;0;92;57;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.603;TwistZ_;6.787896;1;10;1259;1687;1855;1712;1566;1615;1582;1572;1573;1464;0;0;0;0;0;0;12;13;11;15;13;13;15;19;19;14;0;0;0;0;0;0;85;66;42;92;78;93;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.854;TwistS_;6.787896;1;10;1041;1653;1804;1690;1619;1435;1464;1429;1456;1406;0;0;0;0;0;0;13;15;18;16;20;16;16;18;20;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.099;TwistZ_;6.787896;1;10;996;1752;1879;1656;1582;1640;1619;1582;1623;1464;0;0;0;0;0;0;13;16;12;12;12;14;15;18;19;16;0;0;0;0;0;0;85;78;80;78;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.341;TwistS_;6.787896;1;10;1347;1667;1988;1847;1770;1728;1640;1621;1573;1464;0;0;0;0;0;0;13;14;19;13;17;18;17;15;14;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.595;TwistZ_;6.793596;1;10;1067;1673;2036;1782;1611;1632;1623;1589;1667;1604;0;0;0;0;0;0;15;15;14;14;17;20;21;16;16;13;0;0;0;0;0;0;64;64;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.836;TwistS_;6.793596;1;10;1079;1646;1851;1749;1685;1653;1678;1565;1552;1469;0;0;0;0;0;0;14;14;18;14;16;15;15;13;17;16;0;0;0;0;0;0;85;71;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.084;TwistZ_;6.793596;1;10;1076;1629;1871;1748;1679;1586;1621;1656;1728;1618;0;0;0;0;0;0;16;14;17;14;15;12;10;14;15;12;0;0;0;0;0;0;57;78;100;92;85;92;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.332;TwistS_;6.793596;1;10;1132;1709;1979;1845;1741;1665;1600;1550;1523;1460;0;0;0;0;0;0;16;14;16;14;15;17;15;13;14;13;0;0;0;0;0;0;85;78;100;100;93;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
