DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:19.338;TwistZ_;6.385172;1;10;1391;1337;1638;1644;1599;1556;1582;1590;1641;1653;0;0;0;0;0;0;10;14;11;11;15;20;19;13;20;19;0;0;0;0;0;0;27;63;63;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.603;TwistS_;6.385172;1;10;1318;1589;1889;1677;1567;1594;1606;1590;1538;1478;0;0;0;0;0;0;12;14;14;19;24;25;22;23;15;15;0;0;0;0;0;0;27;50;72;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.866;TwistZ_;6.365926;1;10;1362;1772;1867;1805;1651;1609;1625;1574;1562;1598;0;0;0;0;0;0;14;16;16;17;20;23;23;24;23;20;0;0;0;0;0;0;36;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.126;TwistS_;6.365926;1;10;1004;1283;1669;1655;1617;1590;1528;1617;1655;1582;0;0;0;0;0;0;14;13;16;14;16;14;11;14;20;18;0;0;0;0;0;0;63;41;81;54;100;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.391;TwistZ_;6.365926;1;10;1186;1652;2014;1724;1629;1653;1606;1571;1590;1582;0;0;0;0;0;0;11;13;12;15;19;21;22;22;16;11;0;0;0;0;0;0;45;45;50;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.655;TwistS_;6.365926;1;10;1085;0;1772;1625;1570;1594;1598;1573;1587;1538;0;0;0;0;0;0;11;0;11;13;16;18;18;14;10;11;0;0;0;0;0;0;90;0;50;63;100;100;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.919;TwistZ_;6.358609;1;10;1289;1701;1823;1761;1586;1574;1586;1534;1511;1558;0;0;0;0;0;0;11;19;14;16;20;21;20;16;11;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.183;TwistS_;6.358609;1;10;1122;1245;1959;1793;1606;1617;1609;1585;1595;1479;0;0;0;0;0;0;12;14;14;14;23;24;23;25;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.440;TwistZ_;6.358609;1;10;1027;1069;1752;1633;1562;1621;1669;1614;1606;1590;0;0;0;0;0;0;12;10;12;12;17;18;19;20;19;12;0;0;0;0;0;0;72;27;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.711;TwistS_;6.387058;1;10;1054;1381;1922;1770;1598;1550;1522;1611;1602;1582;0;0;0;0;0;0;13;14;13;15;22;23;22;24;16;13;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.975;TwistZ_;6.387058;1;10;1309;615;1784;1619;1558;1523;1502;1523;1485;1582;0;0;0;0;0;0;12;12;12;15;16;16;17;20;15;10;0;0;0;0;0;0;45;45;41;63;100;54;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.231;TwistS_;6.387058;1;10;1433;1035;1770;1785;1613;1538;1576;1523;1523;1555;0;0;0;0;0;0;12;15;16;16;20;13;15;16;14;15;0;0;0;0;0;0;72;81;83;100;100;27;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.497;TwistZ_;6.387058;1;10;1151;1040;1878;1647;1577;1613;1602;1596;1661;1582;0;0;0;0;0;0;12;14;15;11;12;13;14;22;15;20;0;0;0;0;0;0;45;81;33;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.760;TwistS_;6.408485;1;10;1399;944;1805;1713;1689;1653;1625;1625;1620;1596;0;0;0;0;0;0;12;12;15;14;13;20;23;18;13;11;0;0;0;0;0;0;63;72;91;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.024;TwistZ_;6.408485;1;10;1410;1757;1737;1607;1554;1572;1625;1568;1566;1577;0;0;0;0;0;0;13;12;12;13;14;15;17;14;12;17;0;0;0;0;0;0;90;25;100;63;100;75;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.288;TwistS_;6.408485;1;10;834;1713;1757;1662;0;1522;1554;1505;1514;1525;0;0;0;0;0;0;10;12;10;11;0;15;18;15;15;11;0;0;0;0;0;0;9;45;33;54;0;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.544;TwistZ_;6.408485;1;10;1428;1466;1849;1729;1542;1570;1625;1541;1542;1587;0;0;0;0;0;0;13;16;20;22;19;21;19;21;17;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.816;TwistS_;6.374284;1;10;1081;1787;1879;1728;1637;1558;1570;1582;1594;1577;0;0;0;0;0;0;13;15;14;14;22;23;25;22;20;12;0;0;0;0;0;0;90;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:24.080;TwistZ_;6.374284;1;10;1076;1230;1875;1813;1645;1609;1582;1585;1609;1625;0;0;0;0;0;0;11;13;15;15;18;21;20;22;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
