DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:30.571;TwistS_;6.373998;1;10;1274;1918;2039;1717;1534;1558;1514;1490;1522;1529;0;0;0;0;0;0;10;13;15;15;21;25;19;16;15;11;0;0;0;0;0;0;18;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.843;TwistZ_;6.373998;1;10;1049;1702;1388;1599;1522;1542;1613;1538;1614;1529;0;0;0;0;0;0;11;11;11;14;13;14;19;16;12;14;0;0;0;0;0;0;81;36;41;90;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.099;TwistS_;6.391982;1;10;944;1511;1856;1683;1494;1498;1523;1431;1511;1406;0;0;0;0;0;0;14;13;14;17;18;13;12;11;15;10;0;0;0;0;0;0;72;90;66;90;90;90;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.363;TwistZ_;6.391982;1;10;906;984;1633;1612;1510;1530;1564;1538;1555;1608;0;0;0;0;0;0;14;13;14;12;13;13;11;15;12;13;0;0;0;0;0;0;72;45;100;90;100;100;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.627;TwistS_;6.391982;1;10;791;747;1774;1677;1662;1533;1542;1534;1494;1527;0;0;0;0;0;0;10;10;12;16;13;15;17;13;14;11;0;0;0;0;0;0;9;9;66;100;54;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.892;TwistZ_;6.391982;1;10;1113;952;1647;1590;1562;1586;1606;1499;1486;1525;0;0;0;0;0;0;13;10;13;14;14;11;16;13;11;11;0;0;0;0;0;0;81;27;66;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.156;TwistS_;6.386118;1;10;1129;1575;1653;1522;1538;1530;1534;1529;1472;1508;0;0;0;0;0;0;11;14;12;14;15;16;16;14;13;11;0;0;0;0;0;0;90;58;100;100;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.412;TwistZ_;6.386118;1;10;1483;527;1694;1614;1546;1554;1564;1530;1574;1647;0;0;0;0;0;0;14;16;11;12;18;14;17;16;18;14;0;0;0;0;0;0;36;54;75;36;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.676;TwistS_;6.386118;1;10;1223;527;1828;1722;0;1704;1713;1524;1568;1611;0;0;0;0;0;0;12;10;11;11;0;12;12;12;14;11;0;0;0;0;0;0;54;9;45;90;0;75;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.944;TwistZ_;6.386118;1;10;1252;1519;1829;1727;1625;1685;1673;1564;1609;1516;0;0;0;0;0;0;10;16;18;13;12;22;22;15;14;11;0;0;0;0;0;0;36;58;100;90;16;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
