DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:18.287;TwistS_;6.805675;1;10;1003;1390;1894;1763;1630;1318;1308;1294;1368;1318;0;0;0;0;0;0;11;13;13;12;17;12;12;12;13;16;0;0;0;0;0;0;57;78;100;71;85;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.536;TwistZ_;6.805675;1;10;1176;1142;1566;1487;1362;1302;1259;1335;1255;1204;0;0;0;0;0;0;15;12;16;14;13;13;13;13;13;11;0;0;0;0;0;0;100;71;100;92;57;92;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.784;TwistS_;6.805675;1;10;1040;1182;1820;1685;1598;1569;1552;1460;1385;1062;0;0;0;0;0;0;14;17;14;13;20;20;22;19;18;12;0;0;0;0;0;0;28;78;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.031;TwistZ_;6.805675;1;10;1088;1195;1812;1749;1653;1611;1577;1449;1418;1209;0;0;0;0;0;0;15;14;16;21;23;19;20;18;15;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.280;TwistS_;6.815334;1;10;1064;1391;1679;1496;1587;1473;1433;1406;1419;1210;0;0;0;0;0;0;13;13;13;11;15;14;14;12;14;11;0;0;0;0;0;0;85;85;80;78;78;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.528;TwistZ_;6.815334;1;10;2001;862;1621;1548;1573;1646;1503;1381;1230;1230;0;0;0;0;0;0;11;16;15;13;12;12;12;11;12;11;0;0;0;0;0;0;42;50;100;100;50;71;64;46;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.776;TwistS_;6.815334;1;10;644;1032;1761;1690;1576;1523;1546;1464;1477;1339;0;0;0;0;0;0;16;15;16;16;14;15;16;15;16;14;0;0;0;0;0;0;28;57;100;100;78;86;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.024;TwistZ_;6.815334;1;10;1093;1464;1849;1766;1632;1590;1477;1505;1425;1395;0;0;0;0;0;0;11;17;21;21;22;21;17;16;18;12;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.264;TwistS_;6.803119;1;10;988;1464;1805;1665;1598;1472;1385;1379;1326;1371;0;0;0;0;0;0;12;15;15;20;17;13;13;14;15;15;0;0;0;0;0;0;57;85;78;100;100;100;100;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.512;TwistZ_;6.803119;1;10;1250;1429;1674;1523;1564;1397;1447;1321;1293;1325;0;0;0;0;0;0;16;11;11;12;11;13;11;13;13;14;0;0;0;0;0;0;85;35;80;71;71;100;71;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.760;TwistS_;6.803119;1;10;1603;1188;1726;1723;1453;1425;1512;1558;1523;1247;0;0;0;0;0;0;12;14;14;12;11;11;14;14;13;11;0;0;0;0;0;0;78;100;100;85;35;85;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.009;TwistZ_;6.803119;1;10;1000;1289;1628;1544;1494;1443;1414;1301;1343;1196;0;0;0;0;0;0;14;15;16;13;14;15;13;15;17;14;0;0;0;0;0;0;92;42;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.259;TwistS_;6.812772;1;10;1127;976;1742;1619;1535;1435;1406;1353;1402;1216;0;0;0;0;0;0;12;11;16;16;20;15;15;11;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.501;TwistZ_;6.812772;1;10;1093;996;1713;1611;1565;1569;1414;1360;1381;1212;0;0;0;0;0;0;13;11;12;17;18;19;16;16;16;17;0;0;0;0;0;0;85;57;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.749;TwistS_;6.812772;1;10;1003;1396;1693;1562;1464;1427;1397;1355;1280;1167;0;0;0;0;0;0;14;15;14;14;17;14;15;12;16;21;0;0;0;0;0;0;57;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.997;TwistZ_;6.812772;1;10;1325;1312;1746;1618;1113;1473;1431;1492;1330;1322;0;0;0;0;0;0;13;16;12;13;10;14;15;13;12;14;0;0;0;0;0;0;57;71;66;57;14;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.245;TwistS_;6.811372;1;10;1347;1406;1730;1669;1582;1459;1294;1347;1367;1142;0;0;0;0;0;0;11;14;20;17;20;15;12;12;11;14;0;0;0;0;0;0;50;57;100;100;100;85;71;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.495;TwistZ_;6.811372;1;10;980;932;1741;1636;1562;1523;1443;1420;1337;1248;0;0;0;0;0;0;14;15;19;18;20;21;14;12;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;28;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.741;TwistS_;6.811372;1;10;1129;1096;1757;1705;1567;1544;1592;1455;1448;1305;0;0;0;0;0;0;13;13;14;15;14;17;13;12;16;20;0;0;0;0;0;0;78;100;73;71;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
