DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:52.126;TwistS_;6.79302;1;10;1074;2167;2209;1920;1736;1648;1565;1464;1476;1293;0;0;0;0;0;0;13;12;15;14;20;21;20;15;14;16;0;0;0;0;0;0;64;6;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.374;TwistZ_;6.784088;1;10;1406;1119;1772;1601;1523;1450;1335;1294;1145;1787;0;0;0;0;0;0;11;11;13;12;11;12;13;11;14;12;0;0;0;0;0;0;21;71;80;64;28;57;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.622;TwistS_;6.784088;1;10;719;1783;1929;1699;1548;1418;1362;1889;1398;1920;0;0;0;0;0;0;13;12;12;17;21;15;13;11;12;13;0;0;0;0;0;0;50;64;86;100;100;100;85;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.870;TwistZ_;6.784088;1;10;878;1535;1582;1582;1464;1475;1435;1373;1665;1161;0;0;0;0;0;0;11;12;14;15;12;12;12;12;11;14;0;0;0;0;0;0;42;71;100;100;92;73;100;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.110;TwistS_;6.784088;1;10;1518;1690;2097;1795;1736;1682;1654;1464;1469;1456;0;0;0;0;0;0;15;16;16;15;22;23;16;13;12;12;0;0;0;0;0;0;78;92;100;78;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.358;TwistZ_;6.784101;1;10;1417;1601;1608;1439;1506;1302;1339;1395;1347;0;0;0;0;0;0;0;11;13;12;15;12;13;12;11;12;0;0;0;0;0;0;0;35;42;73;100;100;92;50;73;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.606;TwistS_;6.784101;1;10;832;1230;1660;1556;1515;1582;1542;1433;1297;1262;0;0;0;0;0;0;11;11;14;15;13;10;13;15;13;12;0;0;0;0;0;0;35;71;100;100;50;50;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.854;TwistZ_;6.784101;1;10;1239;1164;1597;1540;1533;1541;1523;1591;1289;1142;0;0;0;0;0;0;13;12;19;14;11;12;12;13;12;13;0;0;0;0;0;0;92;57;100;100;42;71;42;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.102;TwistS_;6.784101;1;10;1060;1059;1674;1875;1406;1447;1661;0;1438;1562;0;0;0;0;0;0;14;12;11;10;10;12;16;0;12;18;0;0;0;0;0;0;71;85;46;7;14;71;100;0;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.350;TwistZ_;6.793224;1;10;1149;1113;1613;1510;1486;1489;1502;1523;1482;1343;0;0;0;0;0;0;13;12;15;13;12;13;12;17;11;13;0;0;0;0;0;0;92;78;78;100;78;93;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.599;TwistS_;6.793224;1;10;1254;1230;1477;1849;1728;1653;1540;1676;1383;1621;0;0;0;0;0;0;11;13;12;14;22;23;15;14;13;11;0;0;0;0;0;0;85;85;60;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.839;TwistZ_;6.793224;1;10;1305;1183;1688;1545;1471;1412;1416;1669;1552;1432;0;0;0;0;0;0;14;11;15;12;14;11;12;11;10;12;0;0;0;0;0;0;100;35;73;92;64;64;85;26;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
