DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:00.115;TwistS_;6.80963;1;10;359;347;549;351;0;0;292;584;779;725;0;0;0;0;0;0;14;12;13;17;0;0;16;12;18;12;0;0;0;0;0;0;100;90;54;72;0;0;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.363;TwistZ_;6.80963;1;10;384;246;470;0;263;263;521;791;791;0;0;0;0;0;0;0;18;18;12;0;12;17;17;17;20;0;0;0;0;0;0;0;72;45;63;0;9;72;72;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.611;TwistS_;6.798508;1;10;627;551;653;527;327;288;0;395;476;791;0;0;0;0;0;0;14;15;14;12;14;13;0;12;11;15;0;0;0;0;0;0;63;100;72;18;81;70;0;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.861;TwistZ_;6.798508;1;10;463;404;0;263;263;263;325;0;834;498;0;0;0;0;0;0;13;13;0;13;17;12;12;0;15;14;0;0;0;0;0;0;100;45;0;72;54;27;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.107;TwistS_;6.798508;1;10;302;347;664;560;0;254;291;727;517;615;0;0;0;0;0;0;14;14;16;10;0;19;13;15;12;15;0;0;0;0;0;0;81;90;81;36;0;45;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.347;TwistZ_;6.798508;1;10;536;311;307;351;395;0;351;0;351;363;0;0;0;0;0;0;15;15;16;13;13;0;15;0;15;13;0;0;0;0;0;0;90;100;36;54;60;0;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.603;TwistS_;6.800268;1;10;327;385;313;292;263;643;775;747;778;546;0;0;0;0;0;0;15;12;11;16;18;15;17;16;14;13;0;0;0;0;0;0;81;81;72;81;100;100;100;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.852;TwistZ_;6.800268;1;10;495;406;380;544;0;0;747;703;263;805;0;0;0;0;0;0;14;16;13;10;0;0;12;12;11;13;0;0;0;0;0;0;100;72;81;45;0;0;36;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.100;TwistS_;6.800268;1;10;447;274;791;0;358;468;791;791;776;747;0;0;0;0;0;0;17;18;14;0;11;10;12;13;16;19;0;0;0;0;0;0;100;72;45;0;54;60;36;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.340;TwistZ_;6.800268;1;10;697;386;685;322;634;764;271;715;648;0;0;0;0;0;0;0;14;14;13;13;12;13;12;12;14;0;0;0;0;0;0;0;72;90;45;54;63;45;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.589;TwistS_;6.793394;1;10;359;272;369;382;678;435;791;678;454;288;0;0;0;0;0;0;13;15;12;14;13;12;13;15;10;19;0;0;0;0;0;0;100;45;45;63;63;100;54;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.844;TwistZ_;6.793394;1;10;283;351;424;0;0;237;0;263;292;0;0;0;0;0;0;0;16;13;15;0;0;14;0;12;16;0;0;0;0;0;0;0;100;36;27;0;0;45;0;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.085;TwistS_;6.793394;1;10;346;287;267;255;276;411;512;0;439;767;0;0;0;0;0;0;16;16;22;13;13;12;13;0;13;22;0;0;0;0;0;0;81;100;100;100;63;80;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.333;TwistZ_;6.793394;1;10;463;430;380;319;219;272;478;498;380;0;0;0;0;0;0;0;15;15;17;19;14;13;16;11;13;0;0;0;0;0;0;0;81;45;54;100;18;45;81;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.581;TwistS_;6.779058;1;10;370;364;753;239;324;382;296;695;505;519;0;0;0;0;0;0;11;12;14;14;13;11;13;19;17;14;0;0;0;0;0;0;63;63;63;100;72;90;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.829;TwistZ_;6.779058;1;10;467;273;307;295;659;344;332;0;791;527;0;0;0;0;0;0;16;13;20;18;13;13;11;0;12;12;0;0;0;0;0;0;100;81;100;100;60;54;81;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.069;TwistS_;6.779058;1;10;283;493;763;659;296;307;335;632;421;571;0;0;0;0;0;0;15;15;14;12;15;10;15;12;15;11;0;0;0;0;0;0;100;81;100;63;40;18;72;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.325;TwistZ_;6.779058;1;10;258;373;362;288;554;787;826;488;263;615;0;0;0;0;0;0;14;11;14;18;15;16;12;12;12;10;0;0;0;0;0;0;72;36;36;63;72;100;100;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.573;TwistS_;6.771865;1;10;259;219;695;362;0;0;765;708;747;766;0;0;0;0;0;0;16;17;13;13;0;0;17;15;19;18;0;0;0;0;0;0;100;27;54;36;0;0;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
