DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:24.294;TwistZ_;6.381028;1;10;1296;1155;1787;1749;1629;1598;1577;1450;1574;1596;0;0;0;0;0;0;13;15;14;17;17;20;17;13;17;15;0;0;0;0;0;0;36;90;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.558;TwistS_;6.381028;1;10;1159;1274;1995;1909;1727;1663;1633;1578;1494;1450;0;0;0;0;0;0;14;16;17;15;14;19;20;12;12;11;0;0;0;0;0;0;72;72;100;81;90;63;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.822;TwistZ_;6.399456;1;10;1005;1487;1870;1757;1637;1609;1609;1600;1564;1551;0;0;0;0;0;0;12;14;16;13;19;21;18;16;14;17;0;0;0;0;0;0;81;63;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.086;TwistS_;6.399456;1;10;1391;703;1806;1702;1637;1625;1564;1538;1485;0;0;0;0;0;0;0;12;11;12;14;16;16;13;15;13;0;0;0;0;0;0;0;54;9;83;72;100;100;45;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.350;TwistZ_;6.399456;1;10;1354;1801;1829;1757;1629;1590;1586;1625;1562;1494;0;0;0;0;0;0;14;15;14;15;17;19;14;13;12;17;0;0;0;0;0;0;54;27;66;81;100;100;90;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.614;TwistS_;6.399456;1;10;878;1303;1689;1625;1523;1519;1518;1485;1454;1338;0;0;0;0;0;0;11;10;12;11;10;13;14;13;14;15;0;0;0;0;0;0;18;50;100;54;54;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.870;TwistZ_;6.374444;1;10;1212;747;1889;1694;1689;1590;1494;1555;1621;1479;0;0;0;0;0;0;14;10;11;12;14;12;19;13;16;13;0;0;0;0;0;0;45;18;36;81;100;41;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.135;TwistS_;6.374444;1;10;1423;685;1819;1691;1599;1637;1606;1578;1523;1340;0;0;0;0;0;0;11;10;11;12;11;15;13;15;11;14;0;0;0;0;0;0;90;45;41;72;45;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.403;TwistZ_;6.374444;1;10;1208;1224;1809;1674;1567;1538;1490;1526;1578;1499;0;0;0;0;0;0;14;15;13;12;14;18;16;13;18;13;0;0;0;0;0;0;90;66;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.659;TwistS_;6.374444;1;10;527;1283;1829;1769;1621;1563;1494;1466;1502;1445;0;0;0;0;0;0;10;15;16;14;18;20;20;16;18;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
