DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:19.364;TwistS_;6.788914;1;10;1135;1542;1816;1623;1594;1506;1498;1460;1507;1352;0;0;0;0;0;0;12;15;14;23;23;16;17;13;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.620;TwistZ_;6.788914;1;10;1308;1447;1781;1653;1561;1577;1473;1425;1438;1489;0;0;0;0;0;0;12;13;14;18;14;14;18;14;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.860;TwistS_;6.788914;1;10;1300;1318;1720;1653;1669;1500;1523;1431;1478;1352;0;0;0;0;0;0;11;17;17;16;19;16;20;18;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:20.108;TwistZ_;6.788914;1;10;1254;1119;1859;1803;1657;1523;1513;1593;1571;1374;0;0;0;0;0;0;13;12;17;16;15;15;12;17;16;14;0;0;0;0;0;0;85;64;100;100;100;85;85;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:20.356;TwistS_;6.803119;1;10;1054;1142;1845;1933;1611;1632;1582;1546;1473;1385;0;0;0;0;0;0;11;12;11;11;12;14;16;14;16;18;0;0;0;0;0;0;14;42;40;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:20.605;TwistZ_;6.803119;1;10;1064;1632;1732;1573;1540;1586;1535;1457;1509;1341;0;0;0;0;0;0;15;12;14;13;15;16;15;15;14;16;0;0;0;0;0;0;85;50;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:20.845;TwistS_;6.803119;1;10;1063;1586;1898;1728;1632;1556;1536;1500;1460;1418;0;0;0;0;0;0;12;16;15;18;19;21;17;15;13;15;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:21.101;TwistZ_;6.803119;1;10;1206;1752;1738;1625;1519;1540;1477;1449;1418;1205;0;0;0;0;0;0;12;16;21;16;19;19;19;17;18;19;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:21.342;TwistS_;6.789965;1;10;986;1351;1863;1745;1653;1611;1460;1410;1376;1271;0;0;0;0;0;0;16;16;13;17;20;16;18;19;17;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:21.590;TwistZ_;6.789965;1;10;1065;1738;1796;1745;1648;1653;1544;1476;1485;1302;0;0;0;0;0;0;13;17;18;20;21;20;19;24;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:21.837;TwistS_;6.789965;1;10;983;1347;1699;1681;1594;1623;1506;1492;1429;1363;0;0;0;0;0;0;14;12;14;13;15;17;15;16;13;13;0;0;0;0;0;0;100;71;86;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:22.085;TwistZ_;6.789965;1;10;1274;1816;1738;1619;1498;1515;1481;1429;1498;1502;0;0;0;0;0;0;16;17;16;20;19;19;18;13;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:22.333;TwistS_;6.775731;1;10;1098;1675;1816;1720;1672;1705;1494;1586;1535;1486;0;0;0;0;0;0;12;13;16;12;11;11;13;13;16;14;0;0;0;0;0;0;85;71;100;78;73;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:22.574;TwistZ_;6.775731;1;10;1302;1428;1832;1757;1628;1594;1582;1644;1627;1417;0;0;0;0;0;0;13;17;19;18;22;19;20;18;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:22.827;TwistS_;6.775731;1;10;1222;1593;1871;1757;1665;1594;1540;1519;1439;1393;0;0;0;0;0;0;12;16;15;18;19;21;17;14;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.073;TwistZ_;6.775731;1;10;976;1489;1769;1669;1594;1628;1485;1539;1448;1259;0;0;0;0;0;0;12;14;14;17;20;19;14;19;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.322;TwistS_;6.775004;1;10;1134;1576;1886;1724;1686;1640;1550;1496;1573;1479;0;0;0;0;0;0;12;14;17;15;21;23;15;14;15;11;0;0;0;0;0;0;78;71;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.570;TwistZ_;6.775004;1;10;1103;1613;1781;1640;1569;1582;1548;1582;1544;1300;0;0;0;0;0;0;14;15;17;18;20;18;18;20;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.818;TwistS_;6.775004;1;10;1184;1236;1837;1661;1703;1594;1582;1496;1442;1330;0;0;0;0;0;0;11;13;14;13;15;12;17;14;13;19;0;0;0;0;0;0;64;64;73;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
