DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:54.369;TwistZ_;6.795258;1;10;466;395;362;0;791;812;514;603;552;747;0;0;0;0;0;0;22;19;14;0;17;15;13;14;17;18;0;0;0;0;0;0;72;45;36;0;50;54;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.617;TwistS_;6.795258;1;10;439;351;0;263;351;791;263;791;565;780;0;0;0;0;0;0;14;18;0;22;14;15;28;20;11;14;0;0;0;0;0;0;90;72;0;45;90;18;36;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.865;TwistZ_;6.795258;1;10;597;316;329;315;779;591;747;755;747;780;0;0;0;0;0;0;15;13;12;13;14;14;15;21;20;17;0;0;0;0;0;0;90;45;18;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.114;TwistS_;6.795258;1;10;452;299;583;316;299;439;751;687;769;373;0;0;0;0;0;0;15;20;13;16;13;15;18;19;18;17;0;0;0;0;0;0;90;100;100;45;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.354;TwistZ_;6.800702;1;10;451;269;448;281;791;791;395;779;707;351;0;0;0;0;0;0;19;20;14;15;14;17;17;18;16;15;0;0;0;0;0;0;100;63;45;45;36;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.606;TwistS_;6.800702;1;10;390;505;615;342;335;428;292;292;307;703;0;0;0;0;0;0;13;14;14;18;17;18;18;15;17;16;0;0;0;0;0;0;72;90;100;90;100;36;27;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.854;TwistZ_;6.800702;1;10;323;326;292;340;307;307;404;483;351;373;0;0;0;0;0;0;21;19;12;17;15;16;14;14;11;16;0;0;0;0;0;0;100;63;27;36;18;27;45;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.102;TwistS_;6.800702;1;10;489;588;539;263;411;263;791;778;727;791;0;0;0;0;0;0;16;13;11;10;19;17;17;18;19;15;0;0;0;0;0;0;63;45;63;18;72;18;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.342;TwistZ_;6.77828;1;10;475;468;878;483;0;0;769;703;0;703;0;0;0;0;0;0;16;14;15;13;0;0;19;12;0;10;0;0;0;0;0;0;100;81;9;36;0;0;54;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.598;TwistS_;6.77828;1;10;584;449;670;0;0;318;329;560;812;0;0;0;0;0;0;0;15;14;14;0;0;16;13;14;18;0;0;0;0;0;0;0;90;81;36;0;0;36;36;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
