DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:52.264;TwistZ_;6.777564;1;10;1106;1337;1792;1695;1602;1602;1452;1539;1567;1464;0;0;0;0;0;0;12;16;14;16;17;20;13;16;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.512;TwistS_;6.777564;1;10;1353;1546;1782;1667;1740;1636;1594;1592;1640;1469;0;0;0;0;0;0;12;13;16;12;12;14;15;12;13;14;0;0;0;0;0;0;71;71;100;78;66;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.753;TwistZ_;6.777564;1;10;1154;1617;1855;1653;1623;1636;1640;1565;1560;1494;0;0;0;0;0;0;13;13;18;18;19;23;18;15;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.008;TwistS_;6.80026;1;10;1371;1699;1859;1711;1567;1511;1523;1401;1284;1300;0;0;0;0;0;0;13;11;14;16;12;14;14;13;11;12;0;0;0;0;0;0;71;64;100;100;57;71;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.249;TwistZ_;6.80026;1;10;1064;1201;1809;1679;1704;1682;1568;1554;1503;1401;0;0;0;0;0;0;12;11;13;10;13;17;13;17;13;13;0;0;0;0;0;0;85;71;53;21;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.497;TwistS_;6.80026;1;10;1516;1675;1886;1787;1678;1597;1548;1535;1559;1568;0;0;0;0;0;0;13;15;15;15;18;22;18;18;14;17;0;0;0;0;0;0;64;71;71;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.745;TwistZ_;6.80026;1;10;1215;1412;1778;1660;1515;1460;1416;1485;1540;1385;0;0;0;0;0;0;13;14;15;15;13;14;16;18;16;16;0;0;0;0;0;0;85;60;100;85;93;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.993;TwistS_;6.779058;1;10;1155;1587;1839;1723;1611;1535;1515;1484;1531;1435;0;0;0;0;0;0;13;15;14;12;13;14;14;17;18;16;0;0;0;0;0;0;78;78;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:54.241;TwistZ_;6.779058;1;10;1267;1400;1795;1699;1609;1628;1598;1518;1561;1376;0;0;0;0;0;0;11;14;15;14;15;16;15;14;16;15;0;0;0;0;0;0;57;78;100;64;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:54.482;TwistS_;6.779058;1;10;1123;1193;1422;1704;1606;1569;1556;1406;1510;1226;0;0;0;0;0;0;12;11;13;13;13;13;13;13;16;13;0;0;0;0;0;0;42;57;73;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
