DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:46.072;TwistS_;6.771726;1;10;360;285;775;523;311;791;689;743;731;703;0;0;0;0;0;0;16;16;13;12;15;14;13;19;16;17;0;0;0;0;0;0;90;90;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.313;TwistZ_;6.771726;1;10;307;448;362;405;338;332;395;287;357;470;0;0;0;0;0;0;15;13;13;13;14;15;13;15;12;12;0;0;0;0;0;0;81;90;36;81;100;81;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.560;TwistS_;6.771726;1;10;345;267;295;269;307;492;659;489;439;703;0;0;0;0;0;0;13;19;15;11;13;11;14;11;13;15;0;0;0;0;0;0;63;100;100;72;81;45;27;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.818;TwistZ_;6.79445;1;10;419;417;402;395;0;322;822;752;587;687;0;0;0;0;0;0;21;14;11;12;0;10;18;12;16;15;0;0;0;0;0;0;100;54;54;36;0;27;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.057;TwistS_;6.79445;1;10;536;360;626;747;455;351;611;710;759;683;0;0;0;0;0;0;12;14;11;11;13;13;14;12;18;20;0;0;0;0;0;0;90;90;36;27;72;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.304;TwistZ_;6.79445;1;10;499;563;329;347;787;760;659;637;758;552;0;0;0;0;0;0;19;13;15;12;15;17;14;14;14;13;0;0;0;0;0;0;100;100;90;100;100;100;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.553;TwistS_;6.79445;1;10;315;307;324;263;380;818;759;741;695;628;0;0;0;0;0;0;15;11;13;12;12;18;18;20;15;14;0;0;0;0;0;0;100;63;72;45;54;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.801;TwistZ_;6.785004;1;10;319;285;403;239;743;834;818;683;452;740;0;0;0;0;0;0;13;12;16;19;17;13;17;16;11;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.049;TwistS_;6.785004;1;10;298;325;673;439;263;719;549;732;739;703;0;0;0;0;0;0;18;14;13;11;15;11;10;14;17;16;0;0;0;0;0;0;90;90;27;27;27;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.297;TwistZ_;6.785004;1;10;523;395;322;364;539;719;791;787;716;723;0;0;0;0;0;0;14;10;14;17;12;13;14;14;14;15;0;0;0;0;0;0;100;90;81;63;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.545;TwistS_;6.785004;1;10;443;239;279;320;786;763;747;747;532;685;0;0;0;0;0;0;15;17;18;13;19;16;14;13;11;13;0;0;0;0;0;0;90;100;100;90;100;100;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.785;TwistZ_;6.805358;1;10;351;383;303;411;639;627;739;747;769;673;0;0;0;0;0;0;15;14;12;13;11;15;16;25;19;18;0;0;0;0;0;0;100;100;100;100;81;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
