DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:02.364;TwistS_;6.820282;1;10;981;1640;1784;1787;1608;1640;1531;1515;1582;1435;0;0;0;0;0;0;13;17;14;10;13;14;15;15;12;12;0;0;0;0;0;0;57;78;73;28;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.612;TwistZ_;6.820282;1;10;1113;1757;1843;1669;1573;1552;1533;1578;1582;1453;0;0;0;0;0;0;13;17;13;17;20;17;14;17;16;12;0;0;0;0;0;0;92;71;86;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.860;TwistS_;6.820282;1;10;1274;1390;1886;1774;1623;1607;1523;1507;1540;1430;0;0;0;0;0;0;11;15;16;17;18;21;16;16;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.108;TwistZ_;6.815786;1;10;1184;1225;1860;1769;1681;1602;1625;1617;1594;1374;0;0;0;0;0;0;11;14;15;17;16;15;11;17;17;15;0;0;0;0;0;0;64;78;80;71;92;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.348;TwistS_;6.815786;1;10;830;1567;1848;1605;1619;1627;1565;1489;1486;1299;0;0;0;0;0;0;16;14;14;13;14;13;14;14;12;12;0;0;0;0;0;0;42;85;64;71;100;86;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.596;TwistZ_;6.815786;1;10;976;1394;1757;1726;1559;1596;1592;1550;1510;1399;0;0;0;0;0;0;14;16;15;15;17;18;19;19;15;15;0;0;0;0;0;0;64;71;100;92;92;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.845;TwistS_;6.815786;1;10;898;1555;1897;1757;1686;1636;1602;1574;1451;1352;0;0;0;0;0;0;12;16;16;16;17;13;13;13;14;14;0;0;0;0;0;0;21;64;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.093;TwistZ_;6.811536;1;10;986;1140;1770;1726;1686;1648;1602;1539;1556;1433;0;0;0;0;0;0;12;16;13;14;19;19;17;14;17;15;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.341;TwistS_;6.811536;1;10;864;1687;1981;1808;1761;1686;1586;1532;1506;1435;0;0;0;0;0;0;12;15;17;17;15;18;14;14;18;15;0;0;0;0;0;0;57;71;73;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.589;TwistZ_;6.811536;1;10;1300;1460;1933;1833;1753;1707;1640;1632;1611;1631;0;0;0;0;0;0;14;15;12;13;16;16;17;18;16;14;0;0;0;0;0;0;71;92;13;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.837;TwistS_;6.811536;1;10;770;1213;1968;1849;1757;1632;1602;1585;1548;1456;0;0;0;0;0;0;11;15;16;16;17;18;18;17;13;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.085;TwistZ_;6.801489;1;10;1214;1500;1761;1725;1688;1577;1523;1507;1544;1445;0;0;0;0;0;0;14;16;14;13;12;14;15;21;16;15;0;0;0;0;0;0;78;92;100;78;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.333;TwistS_;6.801489;1;10;982;1582;1824;1682;1615;1619;1531;1476;1402;1458;0;0;0;0;0;0;11;11;15;17;17;16;14;16;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.581;TwistZ_;6.801489;1;10;1047;1567;1933;1766;1648;1653;1464;1582;1523;1433;0;0;0;0;0;0;11;13;14;13;16;20;16;14;14;13;0;0;0;0;0;0;57;57;40;92;100;100;71;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
