DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:04.307;TwistS_;6.354711;1;10;1337;773;1505;1647;1661;1665;1682;1599;1640;1661;0;0;0;0;0;0;13;11;10;16;12;11;11;10;14;15;0;0;0;0;0;0;63;45;33;72;90;81;63;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.564;TwistZ_;6.354711;1;10;1245;615;0;1652;1582;1617;1606;1614;1570;1511;0;0;0;0;0;0;11;10;0;13;14;21;17;12;18;16;0;0;0;0;0;0;54;18;0;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.827;TwistS_;6.354711;1;10;0;1475;1933;1777;1526;1486;1530;1571;1554;1574;0;0;0;0;0;0;0;15;13;14;21;21;25;24;19;14;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.091;TwistZ_;6.368648;1;10;940;1283;1735;1682;0;1609;1609;1604;1546;1578;0;0;0;0;0;0;13;12;11;11;0;17;15;15;15;15;0;0;0;0;0;0;45;45;33;63;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.355;TwistS_;6.368648;1;10;975;1289;1973;1745;1534;1566;1596;1625;1546;1576;0;0;0;0;0;0;12;11;12;14;24;24;21;10;13;13;0;0;0;0;0;0;45;54;91;100;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.619;TwistZ_;6.368648;1;10;1494;527;1658;1578;1500;1534;1574;1563;1625;1699;0;0;0;0;0;0;14;14;11;12;11;12;12;12;11;11;0;0;0;0;0;0;72;41;36;100;63;100;54;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.883;TwistS_;6.398401;1;10;975;1333;1762;1684;1582;1549;1569;1582;1554;1564;0;0;0;0;0;0;11;12;12;10;10;15;14;17;14;11;0;0;0;0;0;0;45;54;90;27;18;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:06.148;TwistZ_;6.398401;1;10;1279;1357;1829;1729;1578;1560;1574;1613;1578;1565;0;0;0;0;0;0;10;17;20;20;20;20;23;20;22;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:06.412;TwistS_;6.398401;1;10;1089;870;2021;1724;1606;1542;1562;1534;1530;1506;0;0;0;0;0;0;11;12;13;17;22;22;23;22;21;13;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:06.668;TwistZ_;6.398401;1;10;1494;1684;1878;1749;1546;1566;1594;1614;1570;1494;0;0;0;0;0;0;14;16;16;15;21;21;25;24;25;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:06.932;TwistS_;6.392632;1;10;1362;1713;1691;1611;1477;1568;1566;1565;0;1533;0;0;0;0;0;0;14;11;14;11;11;15;18;14;0;12;0;0;0;0;0;0;45;9;100;54;72;90;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.196;TwistZ_;6.392632;1;10;1289;1713;1657;1607;1590;1546;1542;1614;1621;1596;0;0;0;0;0;0;11;10;13;11;14;16;12;14;14;11;0;0;0;0;0;0;54;9;100;63;100;100;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.461;TwistS_;6.392632;1;10;1291;1398;1477;974;823;846;831;803;820;898;0;0;0;0;0;0;12;16;16;18;22;27;23;18;20;16;0;0;0;0;0;0;41;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.724;TwistZ_;6.392632;1;10;776;1126;1127;906;787;842;826;838;934;1010;0;0;0;0;0;0;12;20;21;20;20;20;18;26;19;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.989;TwistS_;6.362862;1;10;615;1684;1644;1489;1458;1506;1450;1470;1522;1472;0;0;0;0;0;0;10;11;12;12;13;14;17;12;14;10;0;0;0;0;0;0;18;54;100;81;90;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.253;TwistZ_;6.362862;1;10;791;1337;1604;1582;1534;1518;1490;1490;1516;1577;0;0;0;0;0;0;12;11;14;13;13;15;15;13;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.517;TwistS_;6.362862;1;10;0;1397;1794;1663;0;1582;1582;1450;1450;1450;0;0;0;0;0;0;0;11;16;10;0;11;11;11;16;14;0;0;0;0;0;0;0;45;100;63;0;54;27;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.773;TwistZ_;6.362862;1;10;1274;1343;1731;1669;1586;1571;1538;1625;1571;1546;0;0;0;0;0;0;11;13;14;10;12;16;10;13;13;16;0;0;0;0;0;0;36;63;45;9;90;100;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:09.045;TwistS_;6.366835;1;10;1373;1787;1655;0;1604;1585;1669;1600;1600;1606;0;0;0;0;0;0;16;11;11;0;11;15;11;17;20;20;0;0;0;0;0;0;36;25;54;0;36;100;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
