DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:10.749;TwistZ_;6.787218;1;10;1250;1558;1914;1736;1686;1724;1711;1687;1687;1607;0;0;0;0;0;0;14;13;16;17;16;20;21;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.005;TwistS_;6.787218;1;10;1523;1523;1967;1686;1720;1661;1591;1552;1613;1435;0;0;0;0;0;0;12;13;12;16;17;19;16;16;16;14;0;0;0;0;0;0;57;85;93;64;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.245;TwistZ_;6.787218;1;10;1185;1544;1835;1766;1615;1607;1590;1617;1686;1573;0;0;0;0;0;0;16;15;18;18;17;19;18;18;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.493;TwistS_;6.783762;1;10;1123;1841;1908;1875;1762;1686;1633;1603;1577;1533;0;0;0;0;0;0;14;17;15;13;15;19;14;14;14;12;0;0;0;0;0;0;85;46;100;64;80;100;57;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.749;TwistZ_;6.783762;1;10;1171;1591;1820;1787;1657;1665;1676;1644;1657;1565;0;0;0;0;0;0;13;14;14;15;18;12;14;19;16;14;0;0;0;0;0;0;100;85;93;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.989;TwistS_;6.783762;1;10;808;1445;1862;1774;1619;1623;1573;1518;1499;1393;0;0;0;0;0;0;13;12;14;18;16;18;17;15;14;14;0;0;0;0;0;0;71;85;100;100;93;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.245;TwistZ_;6.783762;1;10;1171;1470;1904;1778;1686;1687;1644;1590;1654;1432;0;0;0;0;0;0;15;13;13;16;14;13;13;13;13;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.485;TwistS_;6.781164;1;10;1283;1576;1837;1749;1703;1695;1686;1613;1544;1513;0;0;0;0;0;0;12;11;15;12;13;15;12;15;14;20;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.735;TwistZ_;6.781164;1;10;1075;1503;1953;1774;1699;1720;1695;1710;1689;1686;0;0;0;0;0;0;13;14;17;17;20;22;18;21;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.982;TwistS_;6.781164;1;10;1395;1044;1835;1811;1686;1678;1631;1604;1500;1433;0;0;0;0;0;0;15;14;14;16;16;15;11;14;14;15;0;0;0;0;0;0;78;42;100;78;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.229;TwistZ_;6.781164;1;10;1412;1664;2011;1833;1728;1602;1607;1605;1632;1367;0;0;0;0;0;0;11;12;14;14;18;19;19;19;18;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.469;TwistS_;6.784678;1;10;717;1331;1835;1875;1617;1686;1535;1527;1561;1412;0;0;0;0;0;0;14;13;15;15;15;20;17;14;15;14;0;0;0;0;0;0;57;78;80;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.718;TwistZ_;6.784678;1;10;1017;1494;1894;1703;1594;1417;1577;1615;1586;1609;0;0;0;0;0;0;17;15;13;14;16;13;16;16;13;15;0;0;0;0;0;0;78;80;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.974;TwistS_;6.784678;1;10;1149;1851;1933;1770;1644;1598;1576;1546;1544;1464;0;0;0;0;0;0;13;16;13;13;15;15;12;14;13;11;0;0;0;0;0;0;92;71;86;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.214;TwistZ_;6.784678;1;10;1145;1669;1879;1721;1586;1640;1594;1557;1561;1464;0;0;0;0;0;0;12;12;13;16;21;22;20;13;13;13;0;0;0;0;0;0;78;85;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
