DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:54.411;TwistS_;6.76841;1;10;732;1371;1732;1661;1677;1627;1621;1590;1585;1479;0;0;0;0;0;0;13;13;15;12;11;13;11;15;15;11;0;0;0;0;0;0;71;100;100;100;73;64;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.659;TwistZ_;6.76841;1;10;1032;1811;1925;1728;1615;1640;1569;1523;1523;1485;0;0;0;0;0;0;15;20;22;18;20;23;20;15;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.900;TwistS_;6.765262;1;10;1060;1470;1562;1547;1557;1561;1586;1593;1588;1390;0;0;0;0;0;0;13;12;14;11;13;18;15;16;11;14;0;0;0;0;0;0;78;78;100;85;85;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.147;TwistZ_;6.765262;1;10;1389;1795;1862;1674;1531;1550;1535;1577;1460;1454;0;0;0;0;0;0;17;18;19;23;18;19;20;20;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.395;TwistS_;6.765262;1;10;1059;1401;1736;1632;1523;1577;1539;1574;1544;1484;0;0;0;0;0;0;12;14;15;11;11;13;15;19;16;13;0;0;0;0;0;0;92;92;93;50;57;85;78;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.891;TwistZ_;6.770984;1;10;1477;1695;1616;1586;1577;1392;1790;1580;1563;1596;0;0;0;0;0;0;13;13;15;15;14;15;18;23;21;18;0;0;0;0;0;0;62;58;93;89;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.140;TwistZ_;6.770984;1;10;1203;1363;1910;1795;1607;1611;1644;1601;1682;1406;0;0;0;0;0;0;14;19;16;17;19;23;20;18;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.388;TwistS_;6.770984;1;10;714;1435;1617;1552;1582;1653;1647;1597;1540;1486;0;0;0;0;0;0;18;14;13;10;11;12;12;16;14;12;0;0;0;0;0;0;35;28;100;28;35;64;57;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.636;TwistZ_;6.770984;1;10;1029;1654;1910;1745;1636;1632;1623;1597;1704;1565;0;0;0;0;0;0;12;21;18;16;21;19;21;19;12;10;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.876;TwistS_;6.776254;1;10;837;1516;1843;1738;1736;1787;1757;1699;1590;1523;0;0;0;0;0;0;13;13;16;13;14;14;17;13;19;12;0;0;0;0;0;0;50;57;100;85;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
