DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:18.670;TwistS_;6.786914;1;10;947;1845;2070;1833;1615;1695;1615;1550;1528;1527;0;0;0;0;0;0;12;16;16;13;19;17;19;15;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.918;TwistZ_;6.786914;1;10;1201;1435;1746;1678;1625;1635;1632;1570;1586;1358;0;0;0;0;0;0;16;11;15;15;13;14;16;11;13;13;0;0;0;0;0;0;85;28;100;100;85;78;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.168;TwistS_;6.786914;1;10;916;1428;1801;1695;1362;1648;1598;1636;1569;1418;0;0;0;0;0;0;20;14;11;15;12;17;21;18;17;15;0;0;0;0;0;0;78;57;85;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.414;TwistZ_;6.78749;1;10;1059;1523;1699;1699;1669;1640;1678;1648;1720;1510;0;0;0;0;0;0;15;13;13;14;18;16;17;15;18;16;0;0;0;0;0;0;85;50;53;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.662;TwistS_;6.78749;1;10;1263;1485;1820;1694;1663;1695;1598;1569;1511;1445;0;0;0;0;0;0;16;15;15;13;15;13;16;15;15;13;0;0;0;0;0;0;64;93;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.902;TwistZ_;6.78749;1;10;892;1432;1828;1736;1636;1644;1607;1594;1577;1621;0;0;0;0;0;0;17;17;14;15;17;17;10;16;16;11;0;0;0;0;0;0;92;78;100;100;100;100;50;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.159;TwistS_;6.78749;1;10;1135;1315;1800;1787;1766;1703;1604;1582;1622;1550;0;0;0;0;0;0;15;12;12;11;16;21;17;15;15;14;0;0;0;0;0;0;92;78;73;28;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.399;TwistZ_;6.785212;1;10;1305;1455;1917;1657;1594;1577;1565;1601;1615;1487;0;0;0;0;0;0;12;14;15;14;13;13;16;16;19;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.655;TwistS_;6.785212;1;10;1275;1445;1898;1778;1757;1728;1716;1640;1535;1430;0;0;0;0;0;0;14;17;21;19;12;11;11;16;15;12;0;0;0;0;0;0;92;64;100;100;57;85;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.895;TwistZ_;6.785212;1;10;1225;1306;1886;1634;1494;1661;1611;1711;1594;1640;0;0;0;0;0;0;15;13;15;13;14;19;18;14;19;14;0;0;0;0;0;0;92;71;66;71;85;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
