DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:29.173;TwistZ_;6.38924;1;10;1604;1768;1752;1641;1506;1482;1490;1519;1522;1571;0;0;0;0;0;0;11;12;15;15;19;19;20;20;19;14;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.429;TwistS_;6.38924;1;10;0;729;1949;1743;1685;1649;1669;1259;1274;1311;0;0;0;0;0;0;0;15;15;11;14;18;11;10;10;13;0;0;0;0;0;0;0;45;100;81;91;100;27;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.694;TwistZ_;6.391542;1;10;1397;0;1983;1845;1770;1669;1582;1506;1461;1186;0;0;0;0;0;0;12;0;13;12;17;11;15;13;14;14;0;0;0;0;0;0;45;0;72;36;90;33;45;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.958;TwistS_;6.391542;1;10;0;703;1864;1186;1546;1514;1510;0;1171;1318;0;0;0;0;0;0;0;10;11;12;19;20;19;0;10;11;0;0;0;0;0;0;0;9;58;45;100;100;72;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.222;TwistZ_;6.391542;1;10;659;1201;1538;1494;1186;1221;1489;1439;1384;1032;0;0;0;0;0;0;10;11;11;10;12;11;13;12;12;12;0;0;0;0;0;0;9;54;75;9;9;45;90;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.487;TwistS_;6.391542;1;10;0;1076;1669;1560;1527;1274;1286;1318;1303;0;0;0;0;0;0;0;0;11;12;13;11;10;12;11;10;0;0;0;0;0;0;0;0;54;33;90;36;36;63;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.750;TwistZ_;6.378176;1;10;1345;874;1516;1333;1538;1514;1457;1347;1259;1173;0;0;0;0;0;0;12;12;14;10;10;15;12;12;12;13;0;0;0;0;0;0;72;81;100;27;9;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.014;TwistS_;6.378176;1;10;1746;615;1625;0;0;0;1494;1268;1109;1083;0;0;0;0;0;0;10;10;11;0;0;0;10;11;10;10;0;0;0;0;0;0;36;18;58;0;0;0;9;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.280;TwistZ_;6.378176;1;10;0;1043;1494;1625;1523;1508;1426;1343;1259;1252;0;0;0;0;0;0;0;10;13;10;12;11;13;12;10;14;0;0;0;0;0;0;0;36;91;18;54;27;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.543;TwistS_;6.378176;1;10;842;1208;1713;1602;1574;1538;1498;1450;1399;1142;0;0;0;0;0;0;11;12;16;19;21;20;18;12;12;12;0;0;0;0;0;0;54;36;100;100;100;100;90;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.799;TwistZ_;6.384272;1;10;2179;527;1577;1512;1545;1488;1488;1398;1431;1142;0;0;0;0;0;0;11;11;13;11;12;13;13;14;12;11;0;0;0;0;0;0;45;36;83;63;54;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.063;TwistS_;6.384272;1;10;966;541;1731;1655;1586;1566;1566;1560;1478;1327;0;0;0;0;0;0;11;11;13;13;14;17;20;16;19;13;0;0;0;0;0;0;27;27;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.327;TwistZ_;6.384272;1;10;0;791;1772;1801;1684;1620;1550;1439;1102;1182;0;0;0;0;0;0;0;12;12;11;10;14;14;16;13;13;0;0;0;0;0;0;0;63;100;18;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.591;TwistS_;6.384272;1;10;1028;1614;1946;1674;1586;1498;1426;1230;1340;1285;0;0;0;0;0;0;11;11;17;12;20;20;16;10;13;12;0;0;0;0;0;0;45;36;83;90;100;100;100;8;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.847;TwistZ_;6.380378;1;10;0;549;1788;1713;1645;1645;1602;1490;1506;1538;0;0;0;0;0;0;0;13;12;14;19;20;22;18;17;10;0;0;0;0;0;0;0;54;83;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:33.119;TwistS_;6.380378;1;10;571;1483;1762;1713;1498;1470;1482;1391;944;1456;0;0;0;0;0;0;10;16;14;12;17;20;21;12;11;11;0;0;0;0;0;0;9;72;83;81;100;100;100;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:33.384;TwistZ_;6.380378;1;10;1083;1337;1643;1765;1693;1562;1530;1530;1437;1248;0;0;0;0;0;0;10;13;12;17;19;17;19;19;13;10;0;0;0;0;0;0;54;63;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
