DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:31.992;TwistZ_;6.794954;1;10;1150;1664;1828;1694;1582;1617;1635;1540;0;1388;0;0;0;0;0;0;13;13;14;14;14;15;14;14;0;13;0;0;0;0;0;0;78;71;100;85;85;100;85;50;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:32.239;TwistS_;6.794954;1;10;1177;1193;1870;1787;1711;1703;1686;1664;1657;1640;0;0;0;0;0;0;13;15;13;13;15;18;16;16;16;16;0;0;0;0;0;0;71;57;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:32.488;TwistZ_;6.794954;1;10;1464;1508;1824;1648;1607;1558;1451;1523;1513;1473;0;0;0;0;0;0;15;14;16;15;19;15;14;12;15;13;0;0;0;0;0;0;71;80;100;100;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:32.736;TwistS_;6.794954;1;10;849;1442;1780;1640;1535;1472;1473;1456;1456;1418;0;0;0;0;0;0;12;13;17;16;17;16;16;14;16;13;0;0;0;0;0;0;71;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:32.976;TwistZ_;6.794954;1;10;976;1363;1886;1746;1474;1582;1528;1611;1623;1452;0;0;0;0;0;0;12;14;13;13;13;15;11;12;12;17;0;0;0;0;0;0;85;78;100;71;85;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.232;TwistS_;6.778518;1;10;1363;1528;1890;1730;1628;1607;1573;1574;1590;1558;0;0;0;0;0;0;16;18;16;14;17;22;16;19;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.472;TwistZ_;6.778518;1;10;1167;1416;1738;1616;1552;1469;1481;1459;1464;1435;0;0;0;0;0;0;13;17;16;15;14;13;14;16;18;17;0;0;0;0;0;0;100;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.717;TwistS_;6.778518;1;10;1212;1821;1859;1724;1498;1573;1572;1550;1464;1309;0;0;0;0;0;0;14;15;15;15;19;18;19;15;13;13;0;0;0;0;0;0;71;78;73;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.972;TwistZ_;6.778518;1;10;1138;1464;1832;1724;1648;1628;1632;1585;1565;1473;0;0;0;0;0;0;15;13;15;13;14;17;15;22;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.212;TwistS_;6.779836;1;10;1113;1177;1711;1602;1527;1489;1443;1414;1508;1469;0;0;0;0;0;0;15;13;13;19;16;15;15;13;14;15;0;0;0;0;0;0;78;71;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.468;TwistZ_;6.779836;1;10;1179;1391;1843;1695;1598;1540;1540;1560;1622;1479;0;0;0;0;0;0;12;16;19;16;16;17;16;14;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
